,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,51,5,1,Baratemayi,1.627786E-30,4,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_8/1655.csv
59,52,5,1,Baratemayi,1.627786E-30,4,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_8/1655.csv
60,53,5,1,Baratemayi,1.627786E-30,4,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_8/1655.csv
61,54,5,1,Baratemayi,1.627786E-30,4,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_8/1655.csv
62,55,5,1,Baratemayi,1.627786E-30,4,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_8/1655.csv
63,56,5,1,Baratemayi,1.627786E-30,4,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_8/1655.csv
64,3,9,1,mayi,0.9523809523809523809523809524,1,0,mayi,asmad,,m. sg. loc.,4,4,shr_new_nbest/new_8/1652.csv
65,3,9,2,mayI,2.04824E-35,1,0,mayī,mayī,,?,4,4,shr_new_nbest/new_8/1656.csv
66,4,11,0,atyantam,1,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_8/1652.csv
67,5,11,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_8/1652.csv
68,6,11,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_8/1652.csv
69,16,11,0,atyantam,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_8/1652.csv
70,17,11,0,atyantam,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_8/1652.csv
71,18,11,0,atyantam,1,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_8/1652.csv
72,30,11,0,atyantam,1,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_8/1652.csv
73,31,11,0,atyantam,1,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_8/1652.csv
74,7,13,0,viSvAsaH,1,1,0,viśvāsaḥ,viśvāsa,,m. sg. nom.,8,8,shr_new_nbest/new_8/1652.csv
75,19,13,0,viSvAsaH,1,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_8/1652.csv
76,20,13,0,viSvAsaH,1,2,5,saḥ,tad,,m. sg. nom.,3,8,shr_new_nbest/new_8/1652.csv
77,32,13,0,viSvAsaH,1,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_8/1652.csv
78,57,13,0,viSvAsaH,1,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_8/1652.csv
79,62,13,0,viSvAsaH,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_8/1652.csv
80,63,13,0,viSvAsaH,1,5,3,vāsaḥ,vāsas,,n. sg. acc.,5,8,shr_new_nbest/new_8/1652.csv
81,64,13,0,viSvAsaH,1,5,3,vāsaḥ,vāsas,,n. sg. nom.,5,8,shr_new_nbest/new_8/1652.csv
82,65,13,0,viSvAsaH,1,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_8/1652.csv
83,66,13,0,viSvAsaH,1,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_8/1652.csv
84,67,13,0,viSvAsaH,1,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_8/1652.csv
85,69,13,0,viSvAsaH,1,6,3,vāsaḥ,vāsas,,n. sg. voc.,5,8,shr_new_nbest/new_8/1652.csv
86,73,13,0,viSvAsaH,1,7,3,vāsaḥ,vāsas,,m. sg. voc.,5,8,shr_new_nbest/new_8/1652.csv
87,74,13,0,viSvAsaH,1,7,3,vāsaḥ,vāsas,,f. sg. voc.,5,8,shr_new_nbest/new_8/1652.csv
88,76,13,0,viSvAsaH,1,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_8/1652.csv
89,77,13,0,viSvAsaH,1,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_8/1652.csv
90,78,13,0,viSvAsaH,1,8,4,āsaḥ,ās,,n. sg. abl.,4,8,shr_new_nbest/new_8/1652.csv
91,82,13,0,viSvAsaH,1,9,4,āsaḥ,as,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/1652.csv
92,8,15,0,vartate,1,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_8/1652.csv
93,21,15,0,vartate,1,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_8/1652.csv
94,22,15,0,vartate,1,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_8/1652.csv
95,33,15,0,vartate,1,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_8/1652.csv
96,34,15,0,vartate,1,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_8/1652.csv
97,35,15,0,vartate,1,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_8/1652.csv
98,36,15,0,vartate,1,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_8/1652.csv
99,37,15,0,vartate,1,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_8/1652.csv
100,38,15,0,vartate,1,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_8/1652.csv
101,39,15,0,vartate,1,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_8/1652.csv
102,40,15,0,vartate,1,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_8/1652.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,4,4,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
