,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,71,5,0,svarAjyasya,1,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_20/350.csv
62,72,5,0,svarAjyasya,1,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_20/350.csv
63,73,5,0,svarAjyasya,1,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_20/350.csv
64,74,5,0,svarAjyasya,1,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_20/350.csv
65,75,5,0,svarAjyasya,1,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_20/350.csv
66,76,5,0,svarAjyasya,1,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_20/350.csv
67,77,5,0,svarAjyasya,1,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_20/350.csv
68,78,5,0,svarAjyasya,1,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_20/350.csv
69,79,5,0,svarAjyasya,1,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_20/350.csv
70,80,5,0,svarAjyasya,1,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_20/350.csv
71,14,9,0,rakzAdevatA,0.9999999999999999998884823930,1,0,rakṣa,rakṣa,,iic.,5,5,shr_new_nbest/new_20/350.csv
72,15,9,0,rakzAdevatA,0.9999999999999999998884823930,1,5,devatā,devatā,,f. sg. nom.,6,11,shr_new_nbest/new_20/350.csv
73,28,9,0,rakzAdevatA,0.9999999999999999998884823930,2,0,rakṣā,rakṣā,,iic.,5,5,shr_new_nbest/new_20/350.csv
74,39,9,0,rakzAdevatA,0.9999999999999999998884823930,3,0,rakṣā,rakṣā,,f. sg. nom.,5,5,shr_new_nbest/new_20/350.csv
75,40,9,0,rakzAdevatA,0.9999999999999999998884823930,3,0,rakṣā,rakṣa,,f. sg. nom.,5,5,shr_new_nbest/new_20/350.csv
76,46,9,0,rakzAdevatA,0.9999999999999999998884823930,4,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/350.csv
77,49,9,0,rakzAdevatA,0.9999999999999999998884823930,5,4,a,a,,iic.,1,5,shr_new_nbest/new_20/350.csv
78,14,9,1,rakzA,1.113507999999999999875824249E-19,1,0,rakṣā,rakṣā,,f. sg. nom.,5,5,shr_new_nbest/new_20/355.csv
79,15,9,1,rakzA,1.113507999999999999875824249E-19,1,0,rakṣā,rakṣa,,f. sg. nom.,5,5,shr_new_nbest/new_20/355.csv
80,14,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,1,0,rakṣāt,rakṣa,,m. sg. abl.,6,6,shr_new_nbest/new_20/353.csv
81,15,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,1,0,rakṣāt,rakṣa,,n. sg. abl.,6,6,shr_new_nbest/new_20/353.csv
82,16,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,1,6,eva,eva,,ind.,3,9,shr_new_nbest/new_20/353.csv
83,17,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,1,9,tām,tad,,f. sg. acc.,3,12,shr_new_nbest/new_20/353.csv
84,30,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,2,0,rakṣa,rakṣa,,iic.,5,5,shr_new_nbest/new_20/353.csv
85,31,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,2,5,devatām,devatā,,f. sg. acc.,7,12,shr_new_nbest/new_20/353.csv
86,42,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,3,0,rakṣā,rakṣā,,iic.,5,5,shr_new_nbest/new_20/353.csv
87,43,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_20/353.csv
88,49,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,4,0,rakṣā,rakṣā,,f. sg. nom.,5,5,shr_new_nbest/new_20/353.csv
89,50,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,4,0,rakṣā,rakṣa,,f. sg. nom.,5,5,shr_new_nbest/new_20/353.csv
90,51,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,4,6,iva,iva,,ind.,3,9,shr_new_nbest/new_20/353.csv
91,54,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,5,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/353.csv
92,57,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,6,4,adā,ada,,f. sg. nom.,3,7,shr_new_nbest/new_20/353.csv
93,58,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,6,4,adā,ad,,m. sg. i.,3,7,shr_new_nbest/new_20/353.csv
94,59,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,6,4,adā,ad,,n. sg. i.,3,7,shr_new_nbest/new_20/353.csv
95,60,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,6,4,adā,ad,,f. sg. i.,3,7,shr_new_nbest/new_20/353.csv
96,64,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,7,4,ādā,āda,,f. sg. nom.,3,7,shr_new_nbest/new_20/353.csv
97,66,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,8,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/353.csv
98,67,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,8,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/353.csv
99,68,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,8,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/353.csv
100,70,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,9,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_20/353.csv
101,71,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,9,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_20/353.csv
102,72,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,9,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_20/353.csv
103,73,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,9,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_20/353.csv
104,77,9,2,rakzAdevatAm,1.668065999999999999813981266E-22,10,4,a,a,,iic.,1,5,shr_new_nbest/new_20/353.csv
105,16,11,1,devatA,0.9870129870129870132433799967,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_20/355.csv
106,16,13,1,iva,0.9868652187789305937892145552,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_20/350.csv
107,16,13,2,eva,0.0001461630994636520583041758985,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/351.csv
108,16,13,3,Iva,0.000001605297642183463160785823975,1,0,īva,īva,,?,3,3,shr_new_nbest/new_20/352.csv
109,16,14,1,eva,1.970306999999999999999999961E-26,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/351.csv
110,16,14,2,Iva,1.031666999999999999999999979E-32,1,0,īva,īva,,?,3,3,shr_new_nbest/new_20/352.csv
111,17,15,0,upavizwA,0.9999999999999999999999933360,1,0,upaviṣṭā,upa-viṣṭa,,f. sg. nom.,8,8,shr_new_nbest/new_20/350.csv
112,17,15,1,upavizwAH,3.905254999999999999999973975E-24,1,0,upaviṣṭāḥ,upa-viṣṭa,,f. pl. acc.,9,9,shr_new_nbest/new_20/356.csv
113,18,15,1,upavizwAH,3.905254999999999999999973975E-24,1,0,upaviṣṭāḥ,upa-viṣṭa,,f. pl. nom.,9,9,shr_new_nbest/new_20/356.csv
114,19,15,1,upavizwAH,3.905254999999999999999973975E-24,1,0,upaviṣṭāḥ,upa-viṣṭa,,m. pl. nom.,9,9,shr_new_nbest/new_20/356.csv
115,31,15,1,upavizwAH,3.905254999999999999999973975E-24,2,0,upaviṣṭāḥ,upa-viṣṭa,,f. pl. voc.,9,9,shr_new_nbest/new_20/356.csv
116,32,15,1,upavizwAH,3.905254999999999999999973975E-24,2,0,upaviṣṭāḥ,upa-viṣṭa,,m. pl. voc.,9,9,shr_new_nbest/new_20/356.csv
117,17,15,2,upavizwAn,2.645008999999999999999982374E-24,1,0,upaviṣṭān,upa-viṣṭa,,m. pl. acc.,9,9,shr_new_nbest/new_20/358.csv
118,17,15,3,upavizwAm,1.138058999999999999999992416E-25,1,0,upaviṣṭām,upa-viṣṭa,,f. sg. acc.,9,9,shr_new_nbest/new_20/359.csv
119,18,19,0,jIjAbAyI,1,1,0,jījābāyī,jījābāyī,,?,8,8,shr_new_nbest/new_20/350.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.01298701298701298675662000333,1,0,<eps>,,,,6,6,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.01298701282396357068932048311,1,0,<eps>,,,,3,3,
131,,14,0,<eps>,0.9999999999999999999999999800,1,0,<eps>,,,,3,3,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
