,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,29,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/611.csv
25,30,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,4,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_21/611.csv
26,31,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,4,12,kāḥ,kās,,f. sg. voc.,3,15,shr_new_nbest/new_21/611.csv
27,32,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,5,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/611.csv
28,33,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,5,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/611.csv
29,34,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,5,8,sa,sa,,iic.,2,10,shr_new_nbest/new_21/611.csv
30,35,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,5,12,kāḥ,kim,,f. pl. acc.,3,15,shr_new_nbest/new_21/611.csv
31,36,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,5,12,kāḥ,kim,,f. pl. nom.,3,15,shr_new_nbest/new_21/611.csv
32,37,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,6,5,āja,āja,,iic.,3,8,shr_new_nbest/new_21/611.csv
33,38,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,6,9,eni,enī,,iic.,3,12,shr_new_nbest/new_21/611.csv
34,39,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,7,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/611.csv
35,40,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,7,9,eni,enī,,ind.,3,12,shr_new_nbest/new_21/611.csv
36,41,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,8,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/611.csv
37,42,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,8,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/611.csv
38,43,11,0,SivarAjasEnikAH,0.9934718721827875788819477913,8,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/611.csv
39,2,11,1,SivarAja,0.006528127817212421118052208695,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/612.csv
40,3,11,1,SivarAja,0.006528127817212421118052208695,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_21/612.csv
41,4,11,1,SivarAja,0.006528127817212421118052208695,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_21/612.csv
42,16,11,1,SivarAja,0.006528127817212421118052208695,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/612.csv
43,17,11,1,SivarAja,0.006528127817212421118052208695,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/612.csv
44,18,11,1,SivarAja,0.006528127817212421118052208695,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_21/612.csv
45,28,11,1,SivarAja,0.006528127817212421118052208695,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/612.csv
46,31,11,1,SivarAja,0.006528127817212421118052208695,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/612.csv
47,34,11,1,SivarAja,0.006528127817212421118052208695,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/612.csv
48,35,11,1,SivarAja,0.006528127817212421118052208695,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/612.csv
49,36,11,1,SivarAja,0.006528127817212421118052208695,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/612.csv
50,40,11,1,SivarAja,0.006528127817212421118052208695,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
51,41,11,1,SivarAja,0.006528127817212421118052208695,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
52,42,11,1,SivarAja,0.006528127817212421118052208695,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
53,44,11,1,SivarAja,0.006528127817212421118052208695,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
54,45,11,1,SivarAja,0.006528127817212421118052208695,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
55,46,11,1,SivarAja,0.006528127817212421118052208695,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
56,47,11,1,SivarAja,0.006528127817212421118052208695,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
57,48,11,1,SivarAja,0.006528127817212421118052208695,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_21/612.csv
58,5,15,1,sEnikAH,0.9933774834437086099293890619,1,0,sainikāḥ,sainika,,m. pl. nom.,8,7,shr_new_nbest/new_21/612.csv
59,6,15,1,sEnikAH,0.9933774834437086099293890619,1,0,sainikāḥ,sainika,,f. pl. acc.,8,7,shr_new_nbest/new_21/612.csv
60,7,15,1,sEnikAH,0.9933774834437086099293890619,1,0,sainikāḥ,sainika,,f. pl. nom.,8,7,shr_new_nbest/new_21/612.csv
61,19,15,1,sEnikAH,0.9933774834437086099293890619,2,0,sainikāḥ,sainika,,m. pl. voc.,8,7,shr_new_nbest/new_21/612.csv
62,20,15,1,sEnikAH,0.9933774834437086099293890619,2,0,sainikāḥ,sainika,,f. pl. voc.,8,7,shr_new_nbest/new_21/612.csv
63,29,15,1,sEnikAH,0.9933774834437086099293890619,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/612.csv
64,30,15,1,sEnikAH,0.9933774834437086099293890619,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_21/612.csv
65,32,15,1,sEnikAH,0.9933774834437086099293890619,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/612.csv
66,33,15,1,sEnikAH,0.9933774834437086099293890619,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_21/612.csv
67,37,15,1,sEnikAH,0.9933774834437086099293890619,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_21/612.csv
68,38,15,1,sEnikAH,0.9933774834437086099293890619,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_21/612.csv
69,39,15,1,sEnikAH,0.9933774834437086099293890619,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_21/612.csv
70,43,15,1,sEnikAH,0.9933774834437086099293890619,6,1,eni,enī,,ind.,3,4,shr_new_nbest/new_21/612.csv
71,5,17,1,agre,0.9933774834437086099293890619,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_21/611.csv
72,6,17,1,agre,0.9933774834437086099293890619,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_21/611.csv
73,7,17,1,agre,0.9933774834437086099293890619,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_21/611.csv
74,17,17,1,agre,0.9933774834437086099293890619,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_21/611.csv
75,8,19,1,katavantaH,0.9933774229197233527633237810,1,0,katavantaḥ,katavantaḥ,,?,10,10,shr_new_nbest/new_21/611.csv
76,8,19,2,gatavantaH,5.401217917035479487042377301E-14,1,0,gatavantaḥ,gatavat,,m. pl. nom.,10,10,shr_new_nbest/new_21/613.csv
77,18,19,2,gatavantaH,5.401217917035479487042377301E-14,2,0,gatavantaḥ,gatavat,,m. pl. voc.,10,10,shr_new_nbest/new_21/613.csv
78,8,19,3,kaTavantaH,5.296562655228951802082021629E-31,1,0,kathavantaḥ,kathavantaḥ,,?,11,10,shr_new_nbest/new_21/619.csv
79,8,19,4,kftavantaH,4.367604097920328621005622013E-35,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_21/617.csv
80,18,19,4,kftavantaH,4.367604097920328621005622013E-35,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_21/617.csv
81,8,19,5,kaTitavantaH,4.732909227340926875037691715E-36,1,0,kathitavantaḥ,kathitavat,,m. pl. nom.,13,12,shr_new_nbest/new_21/620.csv
82,18,19,5,kaTitavantaH,4.732909227340926875037691715E-36,2,0,kathitavantaḥ,kathitavat,,m. pl. voc.,13,12,shr_new_nbest/new_21/620.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,0.006622577080222635057505864218,1,0,<eps>,,,,12,12,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
