,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,38,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,3,7,janake,janaka,,m. sg. loc.,6,13,shr_new_nbest/new_3/1710.csv
31,39,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,3,7,janake,janaka,,n. du. acc.,6,13,shr_new_nbest/new_3/1710.csv
32,40,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,3,7,janake,janaka,,n. du. nom.,6,13,shr_new_nbest/new_3/1710.csv
33,41,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,3,7,janake,janaka,,n. sg. loc.,6,13,shr_new_nbest/new_3/1710.csv
34,42,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,3,13,nānā,nānā,,iic.,4,17,shr_new_nbest/new_3/1710.csv
35,45,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,4,12,ina,ina,,iic.,3,15,shr_new_nbest/new_3/1710.csv
36,46,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,4,15,na,na,,part.,2,17,shr_new_nbest/new_3/1710.csv
37,50,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,5,12,inā,ina,,f. sg. nom.,3,15,shr_new_nbest/new_3/1710.csv
38,51,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,5,16,ina,ina,,m. sg. voc.,3,19,shr_new_nbest/new_3/1710.csv
39,52,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,5,16,ina,ina,,n. sg. voc.,3,19,shr_new_nbest/new_3/1710.csv
40,53,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,6,13,na,na,,part.,2,15,shr_new_nbest/new_3/1710.csv
41,54,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,7,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_3/1710.csv
42,55,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,8,14,ānena,āna,,m. sg. i.,5,19,shr_new_nbest/new_3/1710.csv
43,56,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,8,14,ānena,āna,,n. sg. i.,5,19,shr_new_nbest/new_3/1710.csv
44,57,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,9,14,anena,idam,,n. sg. i.,5,19,shr_new_nbest/new_3/1710.csv
45,58,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,9,14,anena,idam,,m. sg. i.,5,19,shr_new_nbest/new_3/1710.csv
46,59,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,10,14,āna,āna,,iic.,3,17,shr_new_nbest/new_3/1710.csv
47,60,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,11,14,ānā,āna,,f. sg. nom.,3,17,shr_new_nbest/new_3/1710.csv
48,61,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,12,14,āne,āna,,m. sg. loc.,3,17,shr_new_nbest/new_3/1710.csv
49,62,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,12,14,āne,āna,,n. du. acc.,3,17,shr_new_nbest/new_3/1710.csv
50,63,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,12,14,āne,āna,,n. du. nom.,3,17,shr_new_nbest/new_3/1710.csv
51,64,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,12,14,āne,āna,,n. sg. loc.,3,17,shr_new_nbest/new_3/1710.csv
52,65,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,12,14,āne,āna,,f. du. acc.,3,17,shr_new_nbest/new_3/1710.csv
53,66,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,12,14,āne,āna,,f. du. nom.,3,17,shr_new_nbest/new_3/1710.csv
54,67,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,13,14,āna,an,,pft. ac. pl. 2,3,17,shr_new_nbest/new_3/1710.csv
55,68,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,13,14,āna,an,,pft. ac. sg. 3,3,17,shr_new_nbest/new_3/1710.csv
56,69,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,13,14,āna,an,,pft. ac. sg. 1,3,17,shr_new_nbest/new_3/1710.csv
57,70,7,2,kalaNkajanakenAnena,0.0001504038058272752478888461386,14,14,a,a,,iic.,1,15,shr_new_nbest/new_3/1710.csv
58,4,11,1,janakenAnena,0.9983498349834983499091183871,1,0,janakena,janaka,,m. sg. i.,8,8,shr_new_nbest/new_3/1709.csv
59,5,11,1,janakenAnena,0.9983498349834983499091183871,1,0,janakena,janaka,,n. sg. i.,8,8,shr_new_nbest/new_3/1709.csv
60,6,11,1,janakenAnena,0.9983498349834983499091183871,1,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_3/1709.csv
61,7,11,1,janakenAnena,0.9983498349834983499091183871,1,10,na,na,,part.,2,12,shr_new_nbest/new_3/1709.csv
62,22,11,1,janakenAnena,0.9983498349834983499091183871,2,0,janaka,janaka,,iic.,6,6,shr_new_nbest/new_3/1709.csv
63,23,11,1,janakenAnena,0.9983498349834983499091183871,2,6,nānā,nānā,,adv.,4,10,shr_new_nbest/new_3/1709.csv
64,38,11,1,janakenAnena,0.9983498349834983499091183871,3,0,janake,janaka,,m. sg. loc.,6,6,shr_new_nbest/new_3/1709.csv
65,39,11,1,janakenAnena,0.9983498349834983499091183871,3,0,janake,janaka,,n. du. acc.,6,6,shr_new_nbest/new_3/1709.csv
66,40,11,1,janakenAnena,0.9983498349834983499091183871,3,0,janake,janaka,,n. du. nom.,6,6,shr_new_nbest/new_3/1709.csv
67,41,11,1,janakenAnena,0.9983498349834983499091183871,3,0,janake,janaka,,n. sg. loc.,6,6,shr_new_nbest/new_3/1709.csv
68,42,11,1,janakenAnena,0.9983498349834983499091183871,3,6,nānā,nānā,,iic.,4,10,shr_new_nbest/new_3/1709.csv
69,45,11,1,janakenAnena,0.9983498349834983499091183871,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1709.csv
70,46,11,1,janakenAnena,0.9983498349834983499091183871,4,4,kena,kim,,n. sg. i.,4,8,shr_new_nbest/new_3/1709.csv
71,47,11,1,janakenAnena,0.9983498349834983499091183871,4,4,kena,kim,,m. sg. i.,4,8,shr_new_nbest/new_3/1709.csv
72,48,11,1,janakenAnena,0.9983498349834983499091183871,4,8,na,na,,part.,2,10,shr_new_nbest/new_3/1709.csv
73,52,11,1,janakenAnena,0.9983498349834983499091183871,5,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_3/1709.csv
74,53,11,1,janakenAnena,0.9983498349834983499091183871,5,6,na,na,,part.,2,8,shr_new_nbest/new_3/1709.csv
75,54,11,1,janakenAnena,0.9983498349834983499091183871,5,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_3/1709.csv
76,55,11,1,janakenAnena,0.9983498349834983499091183871,5,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_3/1709.csv
77,56,11,1,janakenAnena,0.9983498349834983499091183871,6,4,ke,kim,,n. du. acc.,2,6,shr_new_nbest/new_3/1709.csv
78,57,11,1,janakenAnena,0.9983498349834983499091183871,6,4,ke,kim,,n. du. nom.,2,6,shr_new_nbest/new_3/1709.csv
79,58,11,1,janakenAnena,0.9983498349834983499091183871,6,4,ke,kim,,m. pl. nom.,2,6,shr_new_nbest/new_3/1709.csv
80,59,11,1,janakenAnena,0.9983498349834983499091183871,6,4,ke,kim,,f. du. acc.,2,6,shr_new_nbest/new_3/1709.csv
81,60,11,1,janakenAnena,0.9983498349834983499091183871,6,4,ke,kim,,f. du. nom.,2,6,shr_new_nbest/new_3/1709.csv
82,61,11,1,janakenAnena,0.9983498349834983499091183871,6,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_3/1709.csv
83,62,11,1,janakenAnena,0.9983498349834983499091183871,7,5,ina,ina,,iic.,3,8,shr_new_nbest/new_3/1709.csv
84,63,11,1,janakenAnena,0.9983498349834983499091183871,8,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_3/1709.csv
85,64,11,1,janakenAnena,0.9983498349834983499091183871,9,7,ānena,āna,,m. sg. i.,5,12,shr_new_nbest/new_3/1709.csv
86,65,11,1,janakenAnena,0.9983498349834983499091183871,9,7,ānena,āna,,n. sg. i.,5,12,shr_new_nbest/new_3/1709.csv
87,66,11,1,janakenAnena,0.9983498349834983499091183871,10,7,anena,idam,,n. sg. i.,5,12,shr_new_nbest/new_3/1709.csv
88,67,11,1,janakenAnena,0.9983498349834983499091183871,10,7,anena,idam,,m. sg. i.,5,12,shr_new_nbest/new_3/1709.csv
89,68,11,1,janakenAnena,0.9983498349834983499091183871,11,7,āna,āna,,iic.,3,10,shr_new_nbest/new_3/1709.csv
90,69,11,1,janakenAnena,0.9983498349834983499091183871,12,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_3/1709.csv
91,70,11,1,janakenAnena,0.9983498349834983499091183871,13,7,āne,āna,,m. sg. loc.,3,10,shr_new_nbest/new_3/1709.csv
92,71,11,1,janakenAnena,0.9983498349834983499091183871,13,7,āne,āna,,n. du. acc.,3,10,shr_new_nbest/new_3/1709.csv
93,72,11,1,janakenAnena,0.9983498349834983499091183871,13,7,āne,āna,,n. du. nom.,3,10,shr_new_nbest/new_3/1709.csv
94,73,11,1,janakenAnena,0.9983498349834983499091183871,13,7,āne,āna,,n. sg. loc.,3,10,shr_new_nbest/new_3/1709.csv
95,74,11,1,janakenAnena,0.9983498349834983499091183871,13,7,āne,āna,,f. du. acc.,3,10,shr_new_nbest/new_3/1709.csv
96,75,11,1,janakenAnena,0.9983498349834983499091183871,13,7,āne,āna,,f. du. nom.,3,10,shr_new_nbest/new_3/1709.csv
97,76,11,1,janakenAnena,0.9983498349834983499091183871,14,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_3/1709.csv
98,77,11,1,janakenAnena,0.9983498349834983499091183871,14,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_3/1709.csv
99,78,11,1,janakenAnena,0.9983498349834983499091183871,14,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_3/1709.csv
100,79,11,1,janakenAnena,0.9983498349834983499091183871,15,7,a,a,,iic.,1,8,shr_new_nbest/new_3/1709.csv
101,8,17,0,tucCyena,0.9999999999999999997596372000,1,0,tucchyena,tucchyena,,?,9,8,shr_new_nbest/new_3/1709.csv
102,11,17,2,tu,2.650836999999999999362837396E-31,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_3/1709.csv
103,9,23,1,SarIreRa,0.9983498349834983499091183871,1,0,śarīreṇa,śarīra,,m. sg. i.,8,8,shr_new_nbest/new_3/1709.csv
104,10,23,1,SarIreRa,0.9983498349834983499091183871,1,0,śarīreṇa,śarīra,,n. sg. i.,8,8,shr_new_nbest/new_3/1709.csv
105,24,23,1,SarIreRa,0.9983498349834983499091183871,2,0,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,5,shr_new_nbest/new_3/1709.csv
106,25,23,1,SarIreRa,0.9983498349834983499091183871,2,5,eṇa,eṇa,,m. sg. voc.,3,8,shr_new_nbest/new_3/1709.csv
107,11,25,0,tu,1,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_3/1709.csv
108,12,27,0,avaSyam,1,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_3/1709.csv
109,13,27,0,avaSyam,1,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_3/1709.csv
110,14,27,0,avaSyam,1,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_3/1709.csv
111,26,27,0,avaSyam,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1709.csv
112,27,27,0,avaSyam,1,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_3/1709.csv
113,28,27,0,avaSyam,1,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_3/1709.csv
114,29,27,0,avaSyam,1,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_3/1709.csv
115,15,28,1,tat,1.073963E-33,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_3/1715.csv
116,16,28,1,tat,1.073963E-33,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_3/1715.csv
117,15,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_3/1709.csv
118,16,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,1,3,phalam,phala,,n. sg. acc.,6,8,shr_new_nbest/new_3/1709.csv
119,17,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,1,3,phalam,phala,,n. sg. nom.,6,8,shr_new_nbest/new_3/1709.csv
120,18,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,1,8,anuvaktavyam,anu-vaktavya,,n. sg. acc.,12,20,shr_new_nbest/new_3/1709.csv
121,19,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,1,8,anuvaktavyam,anu-vaktavya,,n. sg. nom.,12,20,shr_new_nbest/new_3/1709.csv
122,20,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,1,8,anuvaktavyam,anu-vaktavya,,m. sg. acc.,12,20,shr_new_nbest/new_3/1709.csv
123,21,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,1,20,eva,eva,,prep.,3,23,shr_new_nbest/new_3/1709.csv
124,30,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_3/1709.csv
125,31,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_3/1709.csv
126,32,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,3,phalam,phala,,m. sg. acc.,6,8,shr_new_nbest/new_3/1709.csv
127,33,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,8,anu,anu,,prep.,3,11,shr_new_nbest/new_3/1709.csv
128,34,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,8,anu,anu,,adv.,3,11,shr_new_nbest/new_3/1709.csv
129,35,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,11,vaktavyam,vaktavya,,n. sg. acc.,9,20,shr_new_nbest/new_3/1709.csv
130,36,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,11,vaktavyam,vaktavya,,n. sg. nom.,9,20,shr_new_nbest/new_3/1709.csv
131,37,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,2,11,vaktavyam,vaktavya,,m. sg. acc.,9,20,shr_new_nbest/new_3/1709.csv
132,43,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,3,3,phala,phala,,iic.,5,7,shr_new_nbest/new_3/1709.csv
133,44,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,3,7,manu,manu,,iic.,4,11,shr_new_nbest/new_3/1709.csv
134,49,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,4,3,phala,phal,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_3/1709.csv
135,50,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,4,7,manu,manu,,n. sg. acc.,4,11,shr_new_nbest/new_3/1709.csv
136,51,29,1,tatPalamanuvaktavyameva,0.9946858341899088491585970575,4,7,manu,manu,,n. sg. nom.,4,11,shr_new_nbest/new_3/1709.csv
137,15,29,2,tat,0.003630187080857602305732344572,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_3/1715.csv
138,16,29,2,tat,0.003630187080857602305732344572,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_3/1715.csv
139,17,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_3/1715.csv
140,18,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_3/1715.csv
141,19,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,1,5,anuvaktavyam,anu-vaktavya,,n. sg. acc.,12,17,shr_new_nbest/new_3/1715.csv
142,20,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,1,5,anuvaktavyam,anu-vaktavya,,n. sg. nom.,12,17,shr_new_nbest/new_3/1715.csv
143,21,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,1,5,anuvaktavyam,anu-vaktavya,,m. sg. acc.,12,17,shr_new_nbest/new_3/1715.csv
144,22,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,1,17,eva,eva,,prep.,3,20,shr_new_nbest/new_3/1715.csv
145,31,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,2,0,phala,phala,,iic.,5,4,shr_new_nbest/new_3/1715.csv
146,32,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,2,4,manu,manu,,iic.,4,8,shr_new_nbest/new_3/1715.csv
147,33,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,2,8,vaktavyam,vaktavya,,n. sg. acc.,9,17,shr_new_nbest/new_3/1715.csv
148,34,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,2,8,vaktavyam,vaktavya,,n. sg. nom.,9,17,shr_new_nbest/new_3/1715.csv
149,35,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,2,8,vaktavyam,vaktavya,,m. sg. acc.,9,17,shr_new_nbest/new_3/1715.csv
150,41,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,3,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_3/1715.csv
151,42,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,3,4,manu,manu,,n. sg. acc.,4,8,shr_new_nbest/new_3/1715.csv
152,43,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,3,4,manu,manu,,n. sg. nom.,4,8,shr_new_nbest/new_3/1715.csv
153,48,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,4,5,anu,anu,,prep.,3,8,shr_new_nbest/new_3/1715.csv
154,49,29,3,Palamanuvaktavyameva,1.072075803045508834447815513E-33,4,5,anu,anu,,adv.,3,8,shr_new_nbest/new_3/1715.csv
155,17,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_3/1715.csv
156,18,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_3/1715.csv
157,19,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,1,5,anuvaktavyam,anu-vaktavya,,n. sg. acc.,12,17,shr_new_nbest/new_3/1715.csv
158,20,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,1,5,anuvaktavyam,anu-vaktavya,,n. sg. nom.,12,17,shr_new_nbest/new_3/1715.csv
159,21,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,1,5,anuvaktavyam,anu-vaktavya,,m. sg. acc.,12,17,shr_new_nbest/new_3/1715.csv
160,22,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,1,17,eva,eva,,prep.,3,20,shr_new_nbest/new_3/1715.csv
161,31,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,2,0,phala,phala,,iic.,5,4,shr_new_nbest/new_3/1715.csv
162,32,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,2,4,manu,manu,,iic.,4,8,shr_new_nbest/new_3/1715.csv
163,33,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,2,8,vaktavyam,vaktavya,,n. sg. acc.,9,17,shr_new_nbest/new_3/1715.csv
164,34,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,2,8,vaktavyam,vaktavya,,n. sg. nom.,9,17,shr_new_nbest/new_3/1715.csv
165,35,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,2,8,vaktavyam,vaktavya,,m. sg. acc.,9,17,shr_new_nbest/new_3/1715.csv
166,41,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,3,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_3/1715.csv
167,42,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,3,4,manu,manu,,n. sg. acc.,4,8,shr_new_nbest/new_3/1715.csv
168,43,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,3,4,manu,manu,,n. sg. nom.,4,8,shr_new_nbest/new_3/1715.csv
169,48,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,4,5,anu,anu,,prep.,3,8,shr_new_nbest/new_3/1715.csv
170,49,30,1,Palamanuvaktavyameva,0.003503798693929658998371442997,4,5,anu,anu,,adv.,3,8,shr_new_nbest/new_3/1715.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,17,17,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,0.002699661634550191243834778772,1,0,<eps>,,,,8,8,
174,,4,0,<eps>,0.9999999999999999999999930595,1,0,<eps>,,,,7,7,
175,,5,0,<eps>,0.06707218384326081698326299292,1,0,<eps>,,,,7,7,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,0,<eps>,0.001650165094919891680820623851,1,0,<eps>,,,,19,19,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,12,12,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,17,1,<eps>,2.403627999999999999422257244E-19,1,0,<eps>,,,,8,8,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,23,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,8,8,
194,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,28,0,<eps>,1,1,0,<eps>,,,,3,3,
197,,29,0,<eps>,0.001683978729233548535670597899,1,0,<eps>,,,,23,23,
198,,30,0,<eps>,0.9964962013060703410016285570,1,0,<eps>,,,,20,20,
199,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
