,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,15,11,1,BrAjamAnA,0.02439148048739598279315099279,2,0,bhrājam,bhrāja,,n. sg. nom.,7,6,shr_new_nbest/new_4/117.csv
34,16,11,1,BrAjamAnA,0.02439148048739598279315099279,2,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_4/117.csv
35,21,11,1,BrAjamAnA,0.02439148048739598279315099279,3,0,bhrāja,bhrāja,,iic.,6,5,shr_new_nbest/new_4/117.csv
36,22,11,1,BrAjamAnA,0.02439148048739598279315099279,3,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_4/117.csv
37,23,11,1,BrAjamAnA,0.02439148048739598279315099279,3,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_4/117.csv
38,7,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,1,0,bhrājamānān,bhrājamāna,,m. pl. acc.,11,10,shr_new_nbest/new_4/119.csv
39,13,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,2,0,bhrājam,bhrāja,,m. sg. acc.,7,6,shr_new_nbest/new_4/119.csv
40,14,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,2,0,bhrājam,bhrāja,,n. sg. acc.,7,6,shr_new_nbest/new_4/119.csv
41,15,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,2,0,bhrājam,bhrāja,,n. sg. nom.,7,6,shr_new_nbest/new_4/119.csv
42,16,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,2,6,ānān,āna,,m. pl. acc.,4,10,shr_new_nbest/new_4/119.csv
43,21,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,3,0,bhrāja,bhrāja,,iic.,6,5,shr_new_nbest/new_4/119.csv
44,22,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,3,5,mānān,māna,,m. pl. acc.,5,10,shr_new_nbest/new_4/119.csv
45,25,11,2,BrAjamAnAn,1.777777035523935739121184631E-11,4,5,mānān,māna,,m. pl. acc.,5,10,shr_new_nbest/new_4/119.csv
46,7,11,3,BrAjamAna,3.381116067562212533132368849E-17,1,0,bhrājamāna,bhrājamāna,,n. sg. voc.,10,9,shr_new_nbest/new_4/121.csv
47,8,11,3,BrAjamAna,3.381116067562212533132368849E-17,1,0,bhrājamāna,bhrājamāna,,m. sg. voc.,10,9,shr_new_nbest/new_4/121.csv
48,14,11,3,BrAjamAna,3.381116067562212533132368849E-17,2,0,bhrājam,bhrāja,,m. sg. acc.,7,6,shr_new_nbest/new_4/121.csv
49,15,11,3,BrAjamAna,3.381116067562212533132368849E-17,2,0,bhrājam,bhrāja,,n. sg. acc.,7,6,shr_new_nbest/new_4/121.csv
50,16,11,3,BrAjamAna,3.381116067562212533132368849E-17,2,0,bhrājam,bhrāja,,n. sg. nom.,7,6,shr_new_nbest/new_4/121.csv
51,17,11,3,BrAjamAna,3.381116067562212533132368849E-17,2,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_4/121.csv
52,18,11,3,BrAjamAna,3.381116067562212533132368849E-17,2,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_4/121.csv
53,19,11,3,BrAjamAna,3.381116067562212533132368849E-17,2,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_4/121.csv
54,24,11,3,BrAjamAna,3.381116067562212533132368849E-17,3,0,bhrāja,bhrāja,,iic.,6,5,shr_new_nbest/new_4/121.csv
55,25,11,3,BrAjamAna,3.381116067562212533132368849E-17,3,5,māna,māna,,m. sg. voc.,4,9,shr_new_nbest/new_4/121.csv
56,26,11,3,BrAjamAna,3.381116067562212533132368849E-17,3,5,māna,māna,,n. sg. voc.,4,9,shr_new_nbest/new_4/121.csv
57,29,11,3,BrAjamAna,3.381116067562212533132368849E-17,4,5,māna,māna,,n. sg. voc.,4,9,shr_new_nbest/new_4/121.csv
58,30,11,3,BrAjamAna,3.381116067562212533132368849E-17,4,5,māna,māna,,m. sg. voc.,4,9,shr_new_nbest/new_4/121.csv
59,31,11,3,BrAjamAna,3.381116067562212533132368849E-17,5,6,āna,āna,,m. sg. voc.,3,9,shr_new_nbest/new_4/121.csv
60,32,11,3,BrAjamAna,3.381116067562212533132368849E-17,5,6,āna,āna,,n. sg. voc.,3,9,shr_new_nbest/new_4/121.csv
61,8,15,1,AsIt,0.9857142857142857140885714286,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/117.csv
62,9,15,1,AsIt,0.9857142857142857140885714286,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/117.csv
63,10,15,1,AsIt,0.9857142857142857140885714286,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/117.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,2,2,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,4,4,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
