,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,8,5,2,gatvAtatsasyam,3.460487142857142857803201073E-21,2,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1691.csv
25,9,5,2,gatvAtatsasyam,3.460487142857142857803201073E-21,2,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_13/1691.csv
26,10,5,2,gatvAtatsasyam,3.460487142857142857803201073E-21,2,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_13/1691.csv
27,11,5,2,gatvAtatsasyam,3.460487142857142857803201073E-21,2,8,sasyam,sasya,,m. sg. acc.,6,14,shr_new_nbest/new_13/1691.csv
28,1,5,3,dattvA,1.246357028571428571666406238E-24,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_13/1692.csv
29,2,7,1,tatsasyam,0.9942857142857142859070903724,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1684.csv
30,3,7,1,tatsasyam,0.9942857142857142859070903724,1,3,sasyam,sasya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1684.csv
31,4,7,1,tatsasyam,0.9942857142857142859070903724,1,3,sasyam,sasya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1684.csv
32,8,7,1,tatsasyam,0.9942857142857142859070903724,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1684.csv
33,9,7,1,tatsasyam,0.9942857142857142859070903724,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1684.csv
34,10,7,1,tatsasyam,0.9942857142857142859070903724,2,3,sasyam,sasya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1684.csv
35,2,7,2,tat,3.729833177142857143580404994E-22,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1693.csv
36,3,7,2,tat,3.729833177142857143580404994E-22,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1693.csv
37,4,9,1,sasyam,0.9942857142857142859074612245,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1693.csv
38,5,9,1,sasyam,0.9942857142857142859074612245,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1693.csv
39,5,11,1,AnItavAn,0.9942857142857137309466511673,1,0,ānītavān,ā-nītavat,,m. sg. nom.,8,8,shr_new_nbest/new_13/1684.csv
40,11,11,1,AnItavAn,0.9942857142857137309466511673,2,0,ānīta,ā-nīta,,iic.,5,5,shr_new_nbest/new_13/1684.csv
41,12,11,1,AnItavAn,0.9942857142857137309466511673,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_13/1684.csv
42,13,11,1,AnItavAn,0.9942857142857137309466511673,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_13/1684.csv
43,14,11,1,AnItavAn,0.9942857142857137309466511673,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_13/1684.csv
44,5,11,2,AnitavAn,5.581502399999996885768600906E-16,1,0,ānitavān,ānitavat,,m. sg. nom.,8,8,shr_new_nbest/new_13/1690.csv
45,11,11,2,AnitavAn,5.581502399999996885768600906E-16,2,0,ānita,an,,impft. [2] ac. pl. 2,5,5,shr_new_nbest/new_13/1690.csv
46,12,11,2,AnitavAn,5.581502399999996885768600906E-16,2,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_13/1690.csv
47,13,11,2,AnitavAn,5.581502399999996885768600906E-16,3,0,ānita,ānita,,iic.,5,5,shr_new_nbest/new_13/1690.csv
48,14,11,2,AnitavAn,5.581502399999996885768600906E-16,3,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_13/1690.csv
49,15,11,2,AnitavAn,5.581502399999996885768600906E-16,4,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_13/1690.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,1,1,<eps>,6.492943999999957841668551045E-15,1,0,<eps>,,,,7,7,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.9999999999988702277440012763,1,0,<eps>,,,,7,7,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.005714285714285714092518994173,1,0,<eps>,,,,14,14,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.005714285714285714092536644176,1,0,<eps>,,,,9,9,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,6,6,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,0.005714285714285710903108832653,1,0,<eps>,,,,8,8,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
