,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
98,41,9,2,piturAdeSam,2.663551977439376283989106151E-56,6,8,śam,śam,,part.,3,11,shr_new_nbest/new_6/1089.csv
99,43,9,2,piturAdeSam,2.663551977439376283989106151E-56,7,5,adā,ada,,f. sg. nom.,3,8,shr_new_nbest/new_6/1089.csv
100,44,9,2,piturAdeSam,2.663551977439376283989106151E-56,7,5,adā,ad,,m. sg. i.,3,8,shr_new_nbest/new_6/1089.csv
101,45,9,2,piturAdeSam,2.663551977439376283989106151E-56,7,5,adā,ad,,n. sg. i.,3,8,shr_new_nbest/new_6/1089.csv
102,46,9,2,piturAdeSam,2.663551977439376283989106151E-56,7,5,adā,ad,,f. sg. i.,3,8,shr_new_nbest/new_6/1089.csv
103,50,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ada,,m. sg. loc.,3,8,shr_new_nbest/new_6/1089.csv
104,51,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ada,,n. du. acc.,3,8,shr_new_nbest/new_6/1089.csv
105,52,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ada,,n. du. nom.,3,8,shr_new_nbest/new_6/1089.csv
106,53,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ada,,n. sg. loc.,3,8,shr_new_nbest/new_6/1089.csv
107,54,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ada,,f. du. acc.,3,8,shr_new_nbest/new_6/1089.csv
108,55,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ada,,f. du. nom.,3,8,shr_new_nbest/new_6/1089.csv
109,56,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ad,,m. sg. dat.,3,8,shr_new_nbest/new_6/1089.csv
110,57,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ad,,n. sg. dat.,3,8,shr_new_nbest/new_6/1089.csv
111,58,9,2,piturAdeSam,2.663551977439376283989106151E-56,8,5,ade,ad,,f. sg. dat.,3,8,shr_new_nbest/new_6/1089.csv
112,60,9,2,piturAdeSam,2.663551977439376283989106151E-56,9,5,ādā,āda,,f. sg. nom.,3,8,shr_new_nbest/new_6/1089.csv
113,62,9,2,piturAdeSam,2.663551977439376283989106151E-56,10,5,āde,āda,,m. sg. loc.,3,8,shr_new_nbest/new_6/1089.csv
114,63,9,2,piturAdeSam,2.663551977439376283989106151E-56,10,5,āde,āda,,n. du. acc.,3,8,shr_new_nbest/new_6/1089.csv
115,64,9,2,piturAdeSam,2.663551977439376283989106151E-56,10,5,āde,āda,,n. du. nom.,3,8,shr_new_nbest/new_6/1089.csv
116,65,9,2,piturAdeSam,2.663551977439376283989106151E-56,10,5,āde,āda,,n. sg. loc.,3,8,shr_new_nbest/new_6/1089.csv
117,66,9,2,piturAdeSam,2.663551977439376283989106151E-56,10,5,āde,āda,,f. du. acc.,3,8,shr_new_nbest/new_6/1089.csv
118,67,9,2,piturAdeSam,2.663551977439376283989106151E-56,10,5,āde,āda,,f. du. nom.,3,8,shr_new_nbest/new_6/1089.csv
119,75,9,2,piturAdeSam,2.663551977439376283989106151E-56,11,5,ada,ada,,iic.,3,8,shr_new_nbest/new_6/1089.csv
120,79,9,2,piturAdeSam,2.663551977439376283989106151E-56,12,5,āda,āda,,iic.,3,8,shr_new_nbest/new_6/1089.csv
121,81,9,2,piturAdeSam,2.663551977439376283989106151E-56,13,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1089.csv
122,82,9,2,piturAdeSam,2.663551977439376283989106151E-56,13,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_6/1089.csv
123,86,9,2,piturAdeSam,2.663551977439376283989106151E-56,14,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_6/1089.csv
124,87,9,2,piturAdeSam,2.663551977439376283989106151E-56,14,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_6/1089.csv
125,88,9,2,piturAdeSam,2.663551977439376283989106151E-56,14,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_6/1089.csv
126,89,9,2,piturAdeSam,2.663551977439376283989106151E-56,14,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_6/1089.csv
127,90,9,2,piturAdeSam,2.663551977439376283989106151E-56,14,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_6/1089.csv
128,91,9,2,piturAdeSam,2.663551977439376283989106151E-56,14,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_6/1089.csv
129,92,9,2,piturAdeSam,2.663551977439376283989106151E-56,15,6,da,da,,iic.,2,8,shr_new_nbest/new_6/1089.csv
130,93,9,2,piturAdeSam,2.663551977439376283989106151E-56,16,7,īśam,īśa,,m. sg. acc.,4,11,shr_new_nbest/new_6/1089.csv
131,94,9,2,piturAdeSam,2.663551977439376283989106151E-56,16,7,īśam,īś,,m. sg. acc.,4,11,shr_new_nbest/new_6/1089.csv
132,95,9,2,piturAdeSam,2.663551977439376283989106151E-56,17,7,īśam,īśa,,n. sg. acc.,4,11,shr_new_nbest/new_6/1089.csv
133,96,9,2,piturAdeSam,2.663551977439376283989106151E-56,17,7,īśam,īśa,,n. sg. nom.,4,11,shr_new_nbest/new_6/1089.csv
134,97,9,2,piturAdeSam,2.663551977439376283989106151E-56,17,7,īśam,īś,,f. sg. acc.,4,11,shr_new_nbest/new_6/1089.csv
135,7,13,1,SrAvayAmAsa,0.9926470586781482836722487630,1,0,śrāvayāma,śru,,ca. imp. ac. pl. 1,9,9,shr_new_nbest/new_6/1089.csv
136,18,13,1,SrAvayAmAsa,0.9926470586781482836722487630,2,0,śrāvayām,śru,,ca. per. pft.,8,8,shr_new_nbest/new_6/1089.csv
137,19,13,1,SrAvayAmAsa,0.9926470586781482836722487630,2,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_6/1089.csv
138,25,13,1,SrAvayAmAsa,0.9926470586781482836722487630,3,0,śrāvaya,śru,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_6/1089.csv
139,26,13,1,SrAvayAmAsa,0.9926470586781482836722487630,3,7,māsa,māsa,,m. sg. voc.,4,11,shr_new_nbest/new_6/1089.csv
140,27,13,1,SrAvayAmAsa,0.9926470586781482836722487630,3,7,māsa,māsa,,n. sg. voc.,4,11,shr_new_nbest/new_6/1089.csv
141,32,13,1,SrAvayAmAsa,0.9926470586781482836722487630,4,6,āma,āma,,iic.,3,9,shr_new_nbest/new_6/1089.csv
142,36,13,1,SrAvayAmAsa,0.9926470586781482836722487630,5,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_6/1089.csv
143,42,13,1,SrAvayAmAsa,0.9926470586781482836722487630,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/1089.csv
144,47,13,1,SrAvayAmAsa,0.9926470586781482836722487630,7,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1089.csv
145,48,13,1,SrAvayAmAsa,0.9926470586781482836722487630,7,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1089.csv
146,49,13,1,SrAvayAmAsa,0.9926470586781482836722487630,7,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1089.csv
147,59,13,1,SrAvayAmAsa,0.9926470586781482836722487630,8,6,amā,amā,,adv.,3,9,shr_new_nbest/new_6/1089.csv
148,61,13,1,SrAvayAmAsa,0.9926470586781482836722487630,9,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_6/1089.csv
149,68,13,1,SrAvayAmAsa,0.9926470586781482836722487630,10,6,a,a,,iic.,1,7,shr_new_nbest/new_6/1089.csv
150,69,13,1,SrAvayAmAsa,0.9926470586781482836722487630,10,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/1089.csv
151,70,13,1,SrAvayAmAsa,0.9926470586781482836722487630,10,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_6/1089.csv
152,71,13,1,SrAvayAmAsa,0.9926470586781482836722487630,10,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_6/1089.csv
153,72,13,1,SrAvayAmAsa,0.9926470586781482836722487630,10,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/1089.csv
154,73,13,1,SrAvayAmAsa,0.9926470586781482836722487630,10,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_6/1089.csv
155,74,13,1,SrAvayAmAsa,0.9926470586781482836722487630,10,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_6/1089.csv
156,76,13,1,SrAvayAmAsa,0.9926470586781482836722487630,11,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_6/1089.csv
157,77,13,1,SrAvayAmAsa,0.9926470586781482836722487630,11,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_6/1089.csv
158,78,13,1,SrAvayAmAsa,0.9926470586781482836722487630,11,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_6/1089.csv
159,80,13,1,SrAvayAmAsa,0.9926470586781482836722487630,12,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_6/1089.csv
160,83,13,1,SrAvayAmAsa,0.9926470586781482836722487630,13,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/1089.csv
161,84,13,1,SrAvayAmAsa,0.9926470586781482836722487630,13,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_6/1089.csv
162,85,13,1,SrAvayAmAsa,0.9926470586781482836722487630,13,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_6/1089.csv
163,7,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,1,0,śātayāma,śad,,ca. imp. ac. pl. 1,8,8,shr_new_nbest/new_6/1092.csv
164,18,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,2,0,śātayām,śad,,ca. per. pft.,7,7,shr_new_nbest/new_6/1092.csv
165,19,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_6/1092.csv
166,20,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,2,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_6/1092.csv
167,21,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_6/1092.csv
168,27,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,3,0,śātaya,śad,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_6/1092.csv
169,28,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,3,6,māsa,māsa,,m. sg. voc.,4,10,shr_new_nbest/new_6/1092.csv
170,29,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,3,6,māsa,māsa,,n. sg. voc.,4,10,shr_new_nbest/new_6/1092.csv
171,34,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,4,0,śātayā,śāta,,f. sg. i.,6,6,shr_new_nbest/new_6/1092.csv
172,35,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,4,6,mā,mā,,part.,2,8,shr_new_nbest/new_6/1092.csv
173,39,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,5,0,śātaḥ,śāta,,m. sg. nom.,5,5,shr_new_nbest/new_6/1092.csv
174,40,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,5,5,āma,āma,,iic.,3,8,shr_new_nbest/new_6/1092.csv
175,46,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,6,0,śātaḥ,śāta,,m. sg. nom.,5,5,shr_new_nbest/new_6/1092.csv
176,47,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,6,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_6/1092.csv
177,52,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,7,0,śāta,śāta,,iic.,4,4,shr_new_nbest/new_6/1092.csv
178,53,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,7,4,yāma,yāma,,iic.,4,8,shr_new_nbest/new_6/1092.csv
179,63,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,8,0,śāte,śāta,,m. sg. loc.,4,4,shr_new_nbest/new_6/1092.csv
180,64,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,8,4,yāmā,yāma,,f. sg. nom.,4,8,shr_new_nbest/new_6/1092.csv
181,66,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,0,śāte,śāta,,f. du. acc.,4,4,shr_new_nbest/new_6/1092.csv
182,67,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,0,śāte,śāta,,f. du. nom.,4,4,shr_new_nbest/new_6/1092.csv
183,68,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,0,śāte,śāta,,n. du. acc.,4,4,shr_new_nbest/new_6/1092.csv
184,69,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,0,śāte,śāta,,n. du. nom.,4,4,shr_new_nbest/new_6/1092.csv
185,70,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,0,śāte,śāta,,n. sg. loc.,4,4,shr_new_nbest/new_6/1092.csv
186,71,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,0,śāte,śāta,,m. sg. loc.,4,4,shr_new_nbest/new_6/1092.csv
187,72,13,2,SAtayAmAsa,1.464580257138441644030262320E-10,9,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_6/1092.csv
