,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,62,1,0,tadavasare,1,6,6,sare,sara,,n. du. voc.,4,10,shr_new_nbest/new_14/377.csv
24,63,1,0,tadavasare,1,6,6,sare,sara,,f. du. voc.,4,10,shr_new_nbest/new_14/377.csv
25,64,1,0,tadavasare,1,6,6,sare,sara,,f. sg. voc.,4,10,shr_new_nbest/new_14/377.csv
26,69,1,0,tadavasare,1,7,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_14/377.csv
27,70,1,0,tadavasare,1,7,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_14/377.csv
28,2,5,0,BikzAyAcana,0.9999992866509795682334133997,1,0,bhikṣāḥ,bhikṣā,,f. pl. acc.,7,6,shr_new_nbest/new_14/377.csv
29,3,5,0,BikzAyAcana,0.9999992866509795682334133997,1,0,bhikṣāḥ,bhikṣā,,f. pl. nom.,7,6,shr_new_nbest/new_14/377.csv
30,4,5,0,BikzAyAcana,0.9999992866509795682334133997,1,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_14/377.csv
31,5,5,0,BikzAyAcana,0.9999992866509795682334133997,1,9,na,na,,part.,2,11,shr_new_nbest/new_14/377.csv
32,26,5,0,BikzAyAcana,0.9999992866509795682334133997,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_14/377.csv
33,27,5,0,BikzAyAcana,0.9999992866509795682334133997,2,5,yācana,yācana,,n. sg. voc.,6,11,shr_new_nbest/new_14/377.csv
34,39,5,0,BikzAyAcana,0.9999992866509795682334133997,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_14/377.csv
35,40,5,0,BikzAyAcana,0.9999992866509795682334133997,3,5,yācana,yācana,,m. sg. voc.,6,11,shr_new_nbest/new_14/377.csv
36,47,5,0,BikzAyAcana,0.9999992866509795682334133997,4,0,bhikṣai,bhaj,,des. imp. md. sg. 1,7,5,shr_new_nbest/new_14/377.csv
37,48,5,0,BikzAyAcana,0.9999992866509795682334133997,4,5,yāca,yāc,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_14/377.csv
38,59,5,0,BikzAyAcana,0.9999992866509795682334133997,5,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_14/377.csv
39,60,5,0,BikzAyAcana,0.9999992866509795682334133997,5,7,ca,ca,,conj.,2,9,shr_new_nbest/new_14/377.csv
40,65,5,0,BikzAyAcana,0.9999992866509795682334133997,6,4,a,a,,iic.,1,5,shr_new_nbest/new_14/377.csv
41,66,5,0,BikzAyAcana,0.9999992866509795682334133997,6,5,āca,ā-añc,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_14/377.csv
42,67,5,0,BikzAyAcana,0.9999992866509795682334133997,6,8,na,na,,part.,2,10,shr_new_nbest/new_14/377.csv
43,71,5,0,BikzAyAcana,0.9999992866509795682334133997,7,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_14/377.csv
44,73,5,0,BikzAyAcana,0.9999992866509795682334133997,8,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_14/377.csv
45,77,5,0,BikzAyAcana,0.9999992866509795682334133997,9,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_14/377.csv
46,2,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,1,0,bhikṣāḥ,bhikṣā,,f. pl. acc.,7,6,shr_new_nbest/new_14/381.csv
47,3,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,1,0,bhikṣāḥ,bhikṣā,,f. pl. nom.,7,6,shr_new_nbest/new_14/381.csv
48,4,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,1,6,ācan,ā-añc,,impft. [1] ac. pl. 3,4,10,shr_new_nbest/new_14/381.csv
49,5,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,1,10,niratā,ni-rata,,f. sg. nom.,6,16,shr_new_nbest/new_14/381.csv
50,25,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_14/381.csv
51,26,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,2,5,yācana,yācana,,iic.,6,11,shr_new_nbest/new_14/381.csv
52,27,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,2,11,niratā,ni-rata,,f. sg. nom.,6,17,shr_new_nbest/new_14/381.csv
53,39,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_14/381.csv
54,40,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,3,5,yācan,yācat,,m. sg. nom.,5,10,shr_new_nbest/new_14/381.csv
55,41,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,3,10,a,a,,iic.,1,11,shr_new_nbest/new_14/381.csv
56,48,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,4,0,bhikṣai,bhaj,,des. imp. md. sg. 1,7,5,shr_new_nbest/new_14/381.csv
57,49,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,4,5,yāca,yāc,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_14/381.csv
58,50,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,4,9,na,na,,ind.,2,11,shr_new_nbest/new_14/381.csv
59,61,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,5,4,ayācan,yāc,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_14/381.csv
60,66,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,6,4,a,a,,iic.,1,5,shr_new_nbest/new_14/381.csv
61,67,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,6,5,ācan,ā-añc,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_14/381.csv
62,68,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,6,9,a,a,,iic.,1,10,shr_new_nbest/new_14/381.csv
63,72,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,7,5,ācan,ā-acat,,m. sg. nom.,4,9,shr_new_nbest/new_14/381.csv
64,74,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,8,5,āca,ā-añc,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_14/381.csv
65,75,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,8,8,na,na,,ind.,2,10,shr_new_nbest/new_14/381.csv
66,79,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,9,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_14/381.csv
67,80,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,9,7,ca,ca,,ind.,2,9,shr_new_nbest/new_14/381.csv
68,82,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,10,5,ya,ya,,iic.,2,7,shr_new_nbest/new_14/381.csv
69,84,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,11,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_14/381.csv
70,85,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,12,6,ācan,ā-acat,,m. sg. nom.,4,10,shr_new_nbest/new_14/381.csv
71,86,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,13,6,ācan,añc,,impft. [1] ac. pl. 3,4,10,shr_new_nbest/new_14/381.csv
72,87,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,14,6,acan,acat,,m. sg. nom.,4,10,shr_new_nbest/new_14/381.csv
73,88,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,15,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_14/381.csv
74,89,5,1,BikzAyAcananiratA,7.133490204317665866003182705E-7,16,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_14/381.csv
75,6,11,1,niratA,0.9977827050997782705321016121,1,0,niratā,ni-rata,,f. sg. nom.,6,6,shr_new_nbest/new_14/377.csv
76,7,13,1,sundarAnanA,0.9977827031086358292848973111,1,0,sundarān,sundara,,m. pl. acc.,8,8,shr_new_nbest/new_14/377.csv
77,8,13,1,sundarAnanA,0.9977827031086358292848973111,1,8,a,a,,iic.,1,9,shr_new_nbest/new_14/377.csv
78,9,13,1,sundarAnanA,0.9977827031086358292848973111,1,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_14/377.csv
79,28,13,1,sundarAnanA,0.9977827031086358292848973111,2,0,sundara,sundara,,iic.,7,7,shr_new_nbest/new_14/377.csv
80,29,13,1,sundarAnanA,0.9977827031086358292848973111,2,7,nanā,nanā,,f. sg. nom.,4,11,shr_new_nbest/new_14/377.csv
81,41,13,1,sundarAnanA,0.9977827031086358292848973111,3,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_14/377.csv
82,42,13,1,sundarAnanA,0.9977827031086358292848973111,3,5,rān,rāt,,m. sg. nom.,3,8,shr_new_nbest/new_14/377.csv
83,49,13,1,sundarAnanA,0.9977827031086358292848973111,4,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_14/377.csv
84,50,13,1,sundarAnanA,0.9977827031086358292848973111,4,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_14/377.csv
85,51,13,1,sundarAnanA,0.9977827031086358292848973111,4,7,na,na,,part.,2,9,shr_new_nbest/new_14/377.csv
86,61,13,1,sundarAnanA,0.9977827031086358292848973111,5,5,rā,rā,,iic.,2,7,shr_new_nbest/new_14/377.csv
87,68,13,1,sundarAnanA,0.9977827031086358292848973111,6,6,ānanā,ānana,,f. sg. nom.,5,11,shr_new_nbest/new_14/377.csv
88,72,13,1,sundarAnanA,0.9977827031086358292848973111,7,6,āna,āna,,iic.,3,9,shr_new_nbest/new_14/377.csv
89,74,13,1,sundarAnanA,0.9977827031086358292848973111,8,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_14/377.csv
90,75,13,1,sundarAnanA,0.9977827031086358292848973111,8,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/377.csv
91,76,13,1,sundarAnanA,0.9977827031086358292848973111,8,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/377.csv
92,78,13,1,sundarAnanA,0.9977827031086358292848973111,9,6,an,an,,iic.,2,8,shr_new_nbest/new_14/377.csv
93,79,13,1,sundarAnanA,0.9977827031086358292848973111,10,6,a,a,,iic.,1,7,shr_new_nbest/new_14/377.csv
94,10,16,1,mlAnamuKA,0.9977827050997782705321016121,1,0,mlānam,mlāna,,n. sg. acc.,6,6,shr_new_nbest/new_14/377.csv
95,11,16,1,mlAnamuKA,0.9977827050997782705321016121,1,0,mlānam,mlāna,,n. sg. nom.,6,6,shr_new_nbest/new_14/377.csv
96,12,16,1,mlAnamuKA,0.9977827050997782705321016121,1,0,mlānam,mlāna,,m. sg. acc.,6,6,shr_new_nbest/new_14/377.csv
97,13,16,1,mlAnamuKA,0.9977827050997782705321016121,1,6,ukhā,ukha,,f. sg. nom.,4,9,shr_new_nbest/new_14/377.csv
98,30,16,1,mlAnamuKA,0.9977827050997782705321016121,2,0,mlāna,mlāna,,iic.,5,5,shr_new_nbest/new_14/377.csv
99,31,16,1,mlAnamuKA,0.9977827050997782705321016121,2,5,mukhā,mukha,,f. sg. nom.,5,9,shr_new_nbest/new_14/377.csv
100,14,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,1,0,vikīrṇa,vi-kīrṇa,,iic.,7,7,shr_new_nbest/new_14/378.csv
101,15,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,1,7,keśa,keśa,,iic.,4,11,shr_new_nbest/new_14/378.csv
102,16,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,1,11,kācit,kiñcit,,f. sg. nom.,5,16,shr_new_nbest/new_14/378.csv
103,17,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,1,16,pālikā,pālaka,,f. sg. nom.,6,22,shr_new_nbest/new_14/378.csv
104,32,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,2,10,a,a,,iic.,1,11,shr_new_nbest/new_14/378.csv
105,33,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,2,16,pāli,pālin,,n. sg. acc.,4,20,shr_new_nbest/new_14/378.csv
106,34,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,2,16,pāli,pālin,,n. sg. nom.,4,20,shr_new_nbest/new_14/378.csv
107,35,20,1,vikIrRakeSAkAcitpAlikA,0.8806738931547541026362781614,2,20,kā,kim,,f. sg. nom.,2,22,shr_new_nbest/new_14/378.csv
108,14,20,2,vikIrRakeSAkAcit,0.1170967900246099853064066767,1,0,vikīrṇa,vi-kīrṇa,,iic.,7,7,shr_new_nbest/new_14/377.csv
109,15,20,2,vikIrRakeSAkAcit,0.1170967900246099853064066767,1,7,keśa,keśa,,iic.,4,11,shr_new_nbest/new_14/377.csv
110,16,20,2,vikIrRakeSAkAcit,0.1170967900246099853064066767,1,11,kācit,kiñcit,,f. sg. nom.,5,16,shr_new_nbest/new_14/377.csv
111,32,20,2,vikIrRakeSAkAcit,0.1170967900246099853064066767,2,10,a,a,,iic.,1,11,shr_new_nbest/new_14/377.csv
112,14,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,1,0,vikīrṇa,vi-kīrṇa,,iic.,7,7,shr_new_nbest/new_14/385.csv
113,15,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,1,7,keśa,keśa,,iic.,4,11,shr_new_nbest/new_14/385.csv
114,16,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,1,11,kācit,kiñcit,,f. sg. nom.,5,16,shr_new_nbest/new_14/385.csv
115,17,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,1,16,pālikā,pālaka,,f. sg. nom.,6,22,shr_new_nbest/new_14/385.csv
116,18,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,1,22,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,27,shr_new_nbest/new_14/385.csv
117,32,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,2,10,a,a,,iic.,1,11,shr_new_nbest/new_14/385.csv
118,33,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,2,16,pāli,pālin,,n. sg. acc.,4,20,shr_new_nbest/new_14/385.csv
119,34,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,2,16,pāli,pālin,,n. sg. nom.,4,20,shr_new_nbest/new_14/385.csv
120,35,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,2,20,kā,kim,,f. sg. nom.,2,22,shr_new_nbest/new_14/385.csv
121,43,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,3,21,ādṛṣṭā,ā-dṛṣṭa,,f. sg. nom.,6,27,shr_new_nbest/new_14/385.csv
122,53,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,4,21,adṛṣṭā,adṛṣṭa,,f. sg. nom.,6,27,shr_new_nbest/new_14/385.csv
123,64,20,3,vikIrRakeSAkAcitpAlikAdfzwA,0.00001198078012717555201944318163,5,21,a,a,,iic.,1,22,shr_new_nbest/new_14/385.csv
124,14,20,4,vikIrRakeSAkAcid,4.104367362873564246172620189E-8,1,0,vikīrṇakeśākācid,vikīrṇakeśākācid,,?,16,16,shr_new_nbest/new_14/383.csv
125,17,26,1,pAlikA,0.9977690870233569993393687784,1,0,pālikā,pālaka,,f. sg. nom.,6,6,shr_new_nbest/new_14/377.csv
126,33,26,1,pAlikA,0.9977690870233569993393687784,2,0,pāli,pālin,,n. sg. acc.,4,4,shr_new_nbest/new_14/377.csv
127,34,26,1,pAlikA,0.9977690870233569993393687784,2,0,pāli,pālin,,n. sg. nom.,4,4,shr_new_nbest/new_14/377.csv
128,35,26,1,pAlikA,0.9977690870233569993393687784,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_14/377.csv
129,17,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,1,0,pālikā,pālaka,,f. sg. nom.,6,6,shr_new_nbest/new_14/384.csv
130,18,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,1,6,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,11,shr_new_nbest/new_14/384.csv
131,33,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,2,0,pāli,pālin,,n. sg. acc.,4,4,shr_new_nbest/new_14/384.csv
132,34,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,2,0,pāli,pālin,,n. sg. nom.,4,4,shr_new_nbest/new_14/384.csv
133,35,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_14/384.csv
134,43,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,3,5,ādṛṣṭā,ā-dṛṣṭa,,f. sg. nom.,6,11,shr_new_nbest/new_14/384.csv
135,53,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,4,5,adṛṣṭā,adṛṣṭa,,f. sg. nom.,6,11,shr_new_nbest/new_14/384.csv
136,64,26,2,pAlikAdfzwA,0.00001357375544141278996439634150,5,5,a,a,,iic.,1,6,shr_new_nbest/new_14/384.csv
137,15,26,3,bAlikA,4.420643321886665004878556023E-8,1,0,bālikā,bālaka,,f. sg. nom.,6,6,shr_new_nbest/new_14/383.csv
138,15,27,1,bAlikA,2.229260681642399950303968134E-17,1,0,bālikā,bālaka,,f. sg. nom.,6,6,shr_new_nbest/new_14/383.csv
139,18,30,1,dfzwA,0.9977827050997782705321016121,1,0,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_14/377.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,6,6,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.002217296891364170715102688649,1,0,<eps>,,,,11,11,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,16,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,9,9,
155,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,0.002217294996835107769653256993,1,0,<eps>,,,,27,27,
159,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,26,0,<eps>,0.002217295014768369004016776511,1,0,<eps>,,,,11,11,
165,,27,0,<eps>,0.9999999999999999777073931840,1,0,<eps>,,,,6,6,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,30,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,5,5,
169,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
