,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,4,1,2,asAmarjunaH,0.000002431732720823186817255934641,1,5,ṛjunaḥ,ṛju,,n. sg. abl.,6,11,shr_new_nbest/new_29/773.csv
28,16,1,2,asAmarjunaH,0.000002431732720823186817255934641,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_29/773.csv
29,17,1,2,asAmarjunaH,0.000002431732720823186817255934641,2,5,ṛju,ṛju,,n. sg. acc.,3,8,shr_new_nbest/new_29/773.csv
30,18,1,2,asAmarjunaH,0.000002431732720823186817255934641,2,5,ṛju,ṛju,,n. sg. nom.,3,8,shr_new_nbest/new_29/773.csv
31,19,1,2,asAmarjunaH,0.000002431732720823186817255934641,2,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_29/773.csv
32,20,1,2,asAmarjunaH,0.000002431732720823186817255934641,2,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_29/773.csv
33,21,1,2,asAmarjunaH,0.000002431732720823186817255934641,2,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_29/773.csv
34,26,1,2,asAmarjunaH,0.000002431732720823186817255934641,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_29/773.csv
35,31,1,2,asAmarjunaH,0.000002431732720823186817255934641,4,0,a,a,,iic.,1,1,shr_new_nbest/new_29/773.csv
36,32,1,2,asAmarjunaH,0.000002431732720823186817255934641,4,1,sāma,sāman,,iic.,4,5,shr_new_nbest/new_29/773.csv
37,38,1,2,asAmarjunaH,0.000002431732720823186817255934641,5,1,sāma,sāman,,n. sg. acc.,4,5,shr_new_nbest/new_29/773.csv
38,39,1,2,asAmarjunaH,0.000002431732720823186817255934641,5,1,sāma,sāman,,n. sg. nom.,4,5,shr_new_nbest/new_29/773.csv
39,48,1,2,asAmarjunaH,0.000002431732720823186817255934641,6,2,āma,āma,,iic.,3,5,shr_new_nbest/new_29/773.csv
40,51,1,2,asAmarjunaH,0.000002431732720823186817255934641,7,2,āmā,āma,,f. sg. nom.,3,5,shr_new_nbest/new_29/773.csv
41,69,1,2,asAmarjunaH,0.000002431732720823186817255934641,8,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_29/773.csv
42,73,1,2,asAmarjunaH,0.000002431732720823186817255934641,9,2,āma,am,,pft. ac. pl. 2,3,5,shr_new_nbest/new_29/773.csv
43,74,1,2,asAmarjunaH,0.000002431732720823186817255934641,9,2,āma,am,,pft. ac. sg. 3,3,5,shr_new_nbest/new_29/773.csv
44,75,1,2,asAmarjunaH,0.000002431732720823186817255934641,9,2,āma,am,,pft. ac. sg. 1,3,5,shr_new_nbest/new_29/773.csv
45,79,1,2,asAmarjunaH,0.000002431732720823186817255934641,10,2,amā,amā,,adv.,3,5,shr_new_nbest/new_29/773.csv
46,5,7,1,api,0.9975903614457831326623312527,1,0,api,api,,conj.,3,3,shr_new_nbest/new_29/766.csv
47,6,7,1,api,0.9975903614457831326623312527,1,0,api,api,,prep.,3,3,shr_new_nbest/new_29/766.csv
48,12,8,1,tu,1.052107E-34,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/766.csv
49,7,9,0,yogyatAyAH,0.9944143089495779737380337552,1,0,yogyatāyāḥ,yogyatā,,f. sg. g.,10,10,shr_new_nbest/new_29/766.csv
50,8,9,0,yogyatAyAH,0.9944143089495779737380337552,1,0,yogyatāyāḥ,yogyatā,,f. sg. abl.,10,10,shr_new_nbest/new_29/766.csv
51,19,9,0,yogyatAyAH,0.9944143089495779737380337552,2,0,yogyatā,yogyatā,,iic.,7,7,shr_new_nbest/new_29/766.csv
52,20,9,0,yogyatAyAH,0.9944143089495779737380337552,2,7,yāḥ,ya,,f. pl. acc.,3,10,shr_new_nbest/new_29/766.csv
53,21,9,0,yogyatAyAH,0.9944143089495779737380337552,2,7,yāḥ,ya,,f. pl. nom.,3,10,shr_new_nbest/new_29/766.csv
54,30,9,0,yogyatAyAH,0.9944143089495779737380337552,3,0,yogyatā,yogyatā,,f. sg. nom.,7,7,shr_new_nbest/new_29/766.csv
55,31,9,0,yogyatAyAH,0.9944143089495779737380337552,3,7,yāḥ,ya,,f. pl. voc.,3,10,shr_new_nbest/new_29/766.csv
56,35,9,0,yogyatAyAH,0.9944143089495779737380337552,4,6,ayāḥ,aya,,m. pl. nom.,4,10,shr_new_nbest/new_29/766.csv
57,36,9,0,yogyatAyAH,0.9944143089495779737380337552,4,6,ayāḥ,aya,,f. pl. acc.,4,10,shr_new_nbest/new_29/766.csv
58,37,9,0,yogyatAyAH,0.9944143089495779737380337552,4,6,ayāḥ,aya,,f. pl. nom.,4,10,shr_new_nbest/new_29/766.csv
59,42,9,0,yogyatAyAH,0.9944143089495779737380337552,5,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_29/766.csv
60,43,9,0,yogyatAyAH,0.9944143089495779737380337552,5,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_29/766.csv
61,51,9,0,yogyatAyAH,0.9944143089495779737380337552,6,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_29/766.csv
62,56,9,0,yogyatAyAH,0.9944143089495779737380337552,7,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_29/766.csv
63,73,9,0,yogyatAyAH,0.9944143089495779737380337552,8,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_29/766.csv
64,74,9,0,yogyatAyAH,0.9944143089495779737380337552,8,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_29/766.csv
65,7,9,1,yogyatA,0.005585691050270372360601382647,1,0,yogyatā,yogyatā,,f. sg. nom.,7,7,shr_new_nbest/new_29/769.csv
66,7,11,1,yogyatAyAH,9.521546829476940523684984961E-24,1,0,yogyatāyāḥ,yogyatā,,f. sg. g.,10,10,shr_new_nbest/new_29/766.csv
67,8,11,1,yogyatAyAH,9.521546829476940523684984961E-24,1,0,yogyatāyāḥ,yogyatā,,f. sg. abl.,10,10,shr_new_nbest/new_29/766.csv
68,19,11,1,yogyatAyAH,9.521546829476940523684984961E-24,2,0,yogyatā,yogyatā,,iic.,7,7,shr_new_nbest/new_29/766.csv
69,20,11,1,yogyatAyAH,9.521546829476940523684984961E-24,2,7,yāḥ,ya,,f. pl. acc.,3,10,shr_new_nbest/new_29/766.csv
70,21,11,1,yogyatAyAH,9.521546829476940523684984961E-24,2,7,yāḥ,ya,,f. pl. nom.,3,10,shr_new_nbest/new_29/766.csv
71,30,11,1,yogyatAyAH,9.521546829476940523684984961E-24,3,0,yogyatā,yogyatā,,f. sg. nom.,7,7,shr_new_nbest/new_29/766.csv
72,31,11,1,yogyatAyAH,9.521546829476940523684984961E-24,3,7,yāḥ,ya,,f. pl. voc.,3,10,shr_new_nbest/new_29/766.csv
73,35,11,1,yogyatAyAH,9.521546829476940523684984961E-24,4,6,ayāḥ,aya,,m. pl. nom.,4,10,shr_new_nbest/new_29/766.csv
74,36,11,1,yogyatAyAH,9.521546829476940523684984961E-24,4,6,ayāḥ,aya,,f. pl. acc.,4,10,shr_new_nbest/new_29/766.csv
75,37,11,1,yogyatAyAH,9.521546829476940523684984961E-24,4,6,ayāḥ,aya,,f. pl. nom.,4,10,shr_new_nbest/new_29/766.csv
76,42,11,1,yogyatAyAH,9.521546829476940523684984961E-24,5,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_29/766.csv
77,43,11,1,yogyatAyAH,9.521546829476940523684984961E-24,5,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_29/766.csv
78,51,11,1,yogyatAyAH,9.521546829476940523684984961E-24,6,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_29/766.csv
79,56,11,1,yogyatAyAH,9.521546829476940523684984961E-24,7,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_29/766.csv
80,73,11,1,yogyatAyAH,9.521546829476940523684984961E-24,8,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_29/766.csv
81,74,11,1,yogyatAyAH,9.521546829476940523684984961E-24,8,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_29/766.csv
82,8,13,1,yAH,0.9975903614457831326623312527,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_29/769.csv
83,9,13,1,yAH,0.9975903614457831326623312527,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_29/769.csv
84,9,14,1,pratIkaH,5.894885359402E-48,1,0,pratīkaḥ,pratīka,,m. sg. nom.,8,8,shr_new_nbest/new_29/766.csv
85,9,15,1,pratIkaH,0.9975903614457831326623312527,1,0,pratīkaḥ,pratīka,,m. sg. nom.,8,8,shr_new_nbest/new_29/766.csv
86,10,19,1,asti,0.9975903614457831326623312527,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/766.csv
87,11,21,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/766.csv
88,12,23,0,tu,1,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/766.csv
89,13,25,0,kaScid,0.9889715296691458900743767022,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_29/766.csv
90,13,25,1,kaScit,0.01102847033085410992562329777,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_29/767.csv
91,22,25,1,kaScit,0.01102847033085410992562329777,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_29/767.csv
92,23,25,1,kaScit,0.01102847033085410992562329777,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_29/767.csv
93,24,25,1,kaScit,0.01102847033085410992562329777,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_29/767.csv
94,25,25,1,kaScit,0.01102847033085410992562329777,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_29/767.csv
95,26,25,1,kaScit,0.01102847033085410992562329777,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_29/767.csv
96,37,25,1,kaScit,0.01102847033085410992562329777,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_29/767.csv
97,38,25,1,kaScit,0.01102847033085410992562329777,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_29/767.csv
98,39,25,1,kaScit,0.01102847033085410992562329777,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_29/767.csv
99,14,27,1,vyaktiviSezaH,0.9975903614457831326623312527,1,0,vyakti,vyakti,,iic.,6,6,shr_new_nbest/new_29/766.csv
100,15,27,1,vyaktiviSezaH,0.9975903614457831326623312527,1,6,viśeṣaḥ,viśeṣa,,m. sg. nom.,7,13,shr_new_nbest/new_29/766.csv
101,22,27,1,vyaktiviSezaH,0.9975903614457831326623312527,2,6,viśā,viś,,iic.,4,10,shr_new_nbest/new_29/766.csv
102,32,27,1,vyaktiviSezaH,0.9975903614457831326623312527,3,6,viśā,viś,,f. sg. i.,4,10,shr_new_nbest/new_29/766.csv
103,33,27,1,vyaktiviSezaH,0.9975903614457831326623312527,3,6,viśā,viś,,f. sg. nom.,4,10,shr_new_nbest/new_29/766.csv
104,38,27,1,vyaktiviSezaH,0.9975903614457831326623312527,4,6,viśā,viś,,m. sg. i.,4,10,shr_new_nbest/new_29/766.csv
105,39,27,1,vyaktiviSezaH,0.9975903614457831326623312527,4,6,viśā,viś,,n. sg. i.,4,10,shr_new_nbest/new_29/766.csv
106,44,27,1,vyaktiviSezaH,0.9975903614457831326623312527,5,6,viś,viś,,iic.,3,9,shr_new_nbest/new_29/766.csv
107,45,27,1,vyaktiviSezaH,0.9975903614457831326623312527,5,9,iṣaḥ,iṣa,,m. sg. nom.,4,13,shr_new_nbest/new_29/766.csv
108,46,27,1,vyaktiviSezaH,0.9975903614457831326623312527,5,9,iṣaḥ,iṣ,,f. pl. acc.,4,13,shr_new_nbest/new_29/766.csv
109,47,27,1,vyaktiviSezaH,0.9975903614457831326623312527,5,9,iṣaḥ,iṣ,,f. pl. nom.,4,13,shr_new_nbest/new_29/766.csv
110,48,27,1,vyaktiviSezaH,0.9975903614457831326623312527,5,9,iṣaḥ,iṣ,,f. sg. g.,4,13,shr_new_nbest/new_29/766.csv
111,49,27,1,vyaktiviSezaH,0.9975903614457831326623312527,5,9,iṣaḥ,iṣ,,f. sg. abl.,4,13,shr_new_nbest/new_29/766.csv
112,52,27,1,vyaktiviSezaH,0.9975903614457831326623312527,6,9,eṣaḥ,eṣa,,m. sg. nom.,4,13,shr_new_nbest/new_29/766.csv
113,57,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. pl. acc.,4,13,shr_new_nbest/new_29/766.csv
114,58,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. pl. nom.,4,13,shr_new_nbest/new_29/766.csv
115,59,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. sg. g.,4,13,shr_new_nbest/new_29/766.csv
116,60,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. sg. abl.,4,13,shr_new_nbest/new_29/766.csv
117,61,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,n. sg. g.,4,13,shr_new_nbest/new_29/766.csv
118,62,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,n. sg. abl.,4,13,shr_new_nbest/new_29/766.csv
119,63,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,f. pl. acc.,4,13,shr_new_nbest/new_29/766.csv
120,64,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,f. pl. nom.,4,13,shr_new_nbest/new_29/766.csv
121,65,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,f. sg. g.,4,13,shr_new_nbest/new_29/766.csv
122,66,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,f. sg. abl.,4,13,shr_new_nbest/new_29/766.csv
123,67,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. pl. acc.,4,13,shr_new_nbest/new_29/766.csv
124,68,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. pl. nom.,4,13,shr_new_nbest/new_29/766.csv
125,69,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. sg. g.,4,13,shr_new_nbest/new_29/766.csv
126,70,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,m. sg. abl.,4,13,shr_new_nbest/new_29/766.csv
127,71,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,n. sg. g.,4,13,shr_new_nbest/new_29/766.csv
128,72,27,1,vyaktiviSezaH,0.9975903614457831326623312527,7,9,iṣaḥ,iṣ,,n. sg. abl.,4,13,shr_new_nbest/new_29/766.csv
129,75,27,1,vyaktiviSezaH,0.9975903614457831326623312527,8,9,iṣaḥ,iṣ,,f. pl. voc.,4,13,shr_new_nbest/new_29/766.csv
130,76,27,1,vyaktiviSezaH,0.9975903614457831326623312527,9,9,iṣaḥ,iṣ,,m. pl. voc.,4,13,shr_new_nbest/new_29/766.csv
131,77,27,1,vyaktiviSezaH,0.9975903614457831326623312527,9,9,iṣaḥ,iṣ,,f. pl. voc.,4,13,shr_new_nbest/new_29/766.csv
132,78,27,1,vyaktiviSezaH,0.9975903614457831326623312527,9,9,iṣaḥ,iṣ,,m. pl. voc.,4,13,shr_new_nbest/new_29/766.csv
133,12,28,1,tu,6.735535E-34,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/766.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,1,3,<eps>,1.542949825722680911427358463E-14,1,0,<eps>,,,,12,12,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,3,3,
142,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
143,,9,2,<eps>,1.516539013648621133781668237E-13,1,0,<eps>,,,,10,10,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,0.9999999999999999999999904784,1,0,<eps>,,,,10,10,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,3,3,
148,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
149,,15,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,8,8,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,4,4,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,27,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,13,13,
159,,28,0,<eps>,1,1,0,<eps>,,,,2,2,
160,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
