,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,17,7,2,anvezaniyaH,0.006614697890360704536139823585,2,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_3/239.csv
34,18,7,2,anvezaniyaH,0.006614697890360704536139823585,2,6,niyaḥ,nī,,m. pl. voc.,5,11,shr_new_nbest/new_3/239.csv
35,19,7,2,anvezaniyaH,0.006614697890360704536139823585,2,6,niyaḥ,nī,,f. pl. voc.,5,11,shr_new_nbest/new_3/239.csv
36,6,7,3,anvezani,1.033214349492900195497254340E-15,1,0,anveṣani,anveṣani,,?,8,8,shr_new_nbest/new_3/246.csv
37,6,7,4,anvezanIyaH,9.778335330528647879134602219E-21,1,0,anveṣanīyaḥ,anveṣanīyaḥ,,?,11,11,shr_new_nbest/new_3/243.csv
38,7,11,1,yaH,0.9896907216494845367354660432,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_3/246.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,8,8,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,5,0,<eps>,0.01030927835051546322439776384,1,0,<eps>,,,,4,4,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,7,0,<eps>,0.01030927834031245549242959029,1,0,<eps>,,,,11,11,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,3,3,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
