,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,11,11,1,nirantaram,0.9948186528497409329723750973,1,0,nirantaram,nirantara,,n. sg. acc.,10,10,shr_new_nbest/new_17/866.csv
41,12,11,1,nirantaram,0.9948186528497409329723750973,1,0,nirantaram,nirantara,,n. sg. nom.,10,10,shr_new_nbest/new_17/866.csv
42,24,11,1,nirantaram,0.9948186528497409329723750973,2,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_17/866.csv
43,25,11,1,nirantaram,0.9948186528497409329723750973,2,3,antaram,antara,,ind.,7,10,shr_new_nbest/new_17/866.csv
44,13,13,0,svagatatvena,0.9999999701492779059933376253,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/866.csv
45,14,13,0,svagatatvena,0.9999999701492779059933376253,1,3,gata,gata,,iic.,4,7,shr_new_nbest/new_17/866.csv
46,15,13,0,svagatatvena,0.9999999701492779059933376253,1,7,tve,tva,,m. pl. nom.,3,10,shr_new_nbest/new_17/866.csv
47,16,13,0,svagatatvena,0.9999999701492779059933376253,1,10,na,na,,part.,2,12,shr_new_nbest/new_17/866.csv
48,26,13,0,svagatatvena,0.9999999701492779059933376253,2,3,ga,ga,,iic.,2,5,shr_new_nbest/new_17/866.csv
49,27,13,0,svagatatvena,0.9999999701492779059933376253,2,3,ga,ga,,iic.,2,5,shr_new_nbest/new_17/866.csv
50,28,13,0,svagatatvena,0.9999999701492779059933376253,2,5,tatvena,tattva,,n. sg. i.,7,12,shr_new_nbest/new_17/866.csv
51,31,13,0,svagatatvena,0.9999999701492779059933376253,3,5,tatva,tattva,,iic.,5,10,shr_new_nbest/new_17/866.csv
52,35,13,0,svagatatvena,0.9999999701492779059933376253,4,5,tatve,tattva,,n. du. acc.,5,10,shr_new_nbest/new_17/866.csv
53,36,13,0,svagatatvena,0.9999999701492779059933376253,4,5,tatve,tattva,,n. du. nom.,5,10,shr_new_nbest/new_17/866.csv
54,37,13,0,svagatatvena,0.9999999701492779059933376253,4,5,tatve,tattva,,n. sg. loc.,5,10,shr_new_nbest/new_17/866.csv
55,41,13,0,svagatatvena,0.9999999701492779059933376253,5,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_17/866.csv
56,42,13,0,svagatatvena,0.9999999701492779059933376253,5,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_17/866.csv
57,13,13,1,svagatattvena,2.985072209400666237466064485E-8,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/872.csv
58,14,13,1,svagatattvena,2.985072209400666237466064485E-8,1,3,ga,ga,,iic.,2,5,shr_new_nbest/new_17/872.csv
59,15,13,1,svagatattvena,2.985072209400666237466064485E-8,1,3,ga,ga,,iic.,2,5,shr_new_nbest/new_17/872.csv
60,16,13,1,svagatattvena,2.985072209400666237466064485E-8,1,5,tattvena,tattva,,n. sg. i.,8,13,shr_new_nbest/new_17/872.csv
61,26,13,1,svagatattvena,2.985072209400666237466064485E-8,2,5,tattvena,tattva,,m. sg. i.,8,13,shr_new_nbest/new_17/872.csv
62,29,13,1,svagatattvena,2.985072209400666237466064485E-8,3,5,tattva,tattva,,iic.,6,11,shr_new_nbest/new_17/872.csv
63,30,13,1,svagatattvena,2.985072209400666237466064485E-8,3,11,na,na,,part.,2,13,shr_new_nbest/new_17/872.csv
64,34,13,1,svagatattvena,2.985072209400666237466064485E-8,4,5,tattve,tattva,,n. du. acc.,6,11,shr_new_nbest/new_17/872.csv
65,35,13,1,svagatattvena,2.985072209400666237466064485E-8,4,5,tattve,tattva,,n. du. nom.,6,11,shr_new_nbest/new_17/872.csv
66,36,13,1,svagatattvena,2.985072209400666237466064485E-8,4,5,tattve,tattva,,n. sg. loc.,6,11,shr_new_nbest/new_17/872.csv
67,40,13,1,svagatattvena,2.985072209400666237466064485E-8,5,5,tattvā,tattva,,f. sg. nom.,6,11,shr_new_nbest/new_17/872.csv
68,42,13,1,svagatattvena,2.985072209400666237466064485E-8,6,5,tattve,tattva,,m. sg. loc.,6,11,shr_new_nbest/new_17/872.csv
69,43,13,1,svagatattvena,2.985072209400666237466064485E-8,6,5,tattve,tattva,,f. du. acc.,6,11,shr_new_nbest/new_17/872.csv
70,44,13,1,svagatattvena,2.985072209400666237466064485E-8,6,5,tattve,tattva,,f. du. nom.,6,11,shr_new_nbest/new_17/872.csv
71,46,13,1,svagatattvena,2.985072209400666237466064485E-8,7,5,tat,tad,,iic.,3,8,shr_new_nbest/new_17/872.csv
72,47,13,1,svagatattvena,2.985072209400666237466064485E-8,7,8,tve,tva,,m. pl. nom.,3,11,shr_new_nbest/new_17/872.csv
73,48,13,1,svagatattvena,2.985072209400666237466064485E-8,8,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_17/872.csv
74,49,13,1,svagatattvena,2.985072209400666237466064485E-8,8,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_17/872.csv
75,17,19,1,gOyati,0.9947412569085528939743415019,1,0,gauyati,gauyati,,?,7,6,shr_new_nbest/new_17/866.csv
76,17,19,2,goyati,0.00007739593623971823301895442813,1,0,go,go,,iic.,2,2,shr_new_nbest/new_17/868.csv
77,18,19,2,goyati,0.00007739593623971823301895442813,1,2,yati,yati,,n. sg. acc.,4,6,shr_new_nbest/new_17/868.csv
78,19,19,2,goyati,0.00007739593623971823301895442813,1,2,yati,yati,,n. sg. nom.,4,6,shr_new_nbest/new_17/868.csv
79,20,19,2,goyati,0.00007739593623971823301895442813,1,2,yati,yati,,n. sg. acc.,4,6,shr_new_nbest/new_17/868.csv
80,21,19,2,goyati,0.00007739593623971823301895442813,1,2,yati,yati,,n. sg. nom.,4,6,shr_new_nbest/new_17/868.csv
81,33,19,2,goyati,0.00007739593623971823301895442813,2,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_17/868.csv
82,34,19,2,goyati,0.00007739593623971823301895442813,2,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_17/868.csv
83,38,19,2,goyati,0.00007739593623971823301895442813,3,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
84,45,19,2,goyati,0.00007739593623971823301895442813,4,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
85,51,19,2,goyati,0.00007739593623971823301895442813,5,2,yati,yati,,n. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
86,52,19,2,goyati,0.00007739593623971823301895442813,5,2,yati,yati,,n. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
87,17,20,1,goyati,2.924796999999999999999914456E-23,1,0,go,go,,iic.,2,2,shr_new_nbest/new_17/868.csv
88,18,20,1,goyati,2.924796999999999999999914456E-23,1,2,yati,yati,,n. sg. acc.,4,6,shr_new_nbest/new_17/868.csv
89,19,20,1,goyati,2.924796999999999999999914456E-23,1,2,yati,yati,,n. sg. nom.,4,6,shr_new_nbest/new_17/868.csv
90,20,20,1,goyati,2.924796999999999999999914456E-23,1,2,yati,yati,,n. sg. acc.,4,6,shr_new_nbest/new_17/868.csv
91,21,20,1,goyati,2.924796999999999999999914456E-23,1,2,yati,yati,,n. sg. nom.,4,6,shr_new_nbest/new_17/868.csv
92,33,20,1,goyati,2.924796999999999999999914456E-23,2,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_17/868.csv
93,34,20,1,goyati,2.924796999999999999999914456E-23,2,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_17/868.csv
94,38,20,1,goyati,2.924796999999999999999914456E-23,3,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
95,45,20,1,goyati,2.924796999999999999999914456E-23,4,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
96,51,20,1,goyati,2.924796999999999999999914456E-23,5,2,yati,yati,,n. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
97,52,20,1,goyati,2.924796999999999999999914456E-23,5,2,yati,yati,,n. sg. voc.,4,6,shr_new_nbest/new_17/868.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,1,<eps>,0.0009844507713451430621438468888,1,0,<eps>,,,,9,9,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.8411639949948734185607617073,1,0,<eps>,,,,9,9,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,10,10,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,0.005181347155207387792639543709,1,0,<eps>,,,,6,6,
115,,20,0,<eps>,0.9999999999999999999999707520,1,0,<eps>,,,,6,6,
116,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
