,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
125,30,3,5,paTikapAvanaH,1.6896533132648E-53,4,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_4/12.csv
126,31,3,5,paTikapAvanaH,1.6896533132648E-53,4,9,anaḥ,anas,,n. sg. acc.,4,13,shr_new_nbest/new_4/12.csv
127,32,3,5,paTikapAvanaH,1.6896533132648E-53,4,9,anaḥ,anas,,n. sg. nom.,4,13,shr_new_nbest/new_4/12.csv
128,33,3,5,paTikapAvanaH,1.6896533132648E-53,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_4/12.csv
129,34,3,5,paTikapAvanaH,1.6896533132648E-53,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_4/12.csv
130,35,3,5,paTikapAvanaH,1.6896533132648E-53,5,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_4/12.csv
131,36,3,5,paTikapAvanaH,1.6896533132648E-53,5,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_4/12.csv
132,37,3,5,paTikapAvanaH,1.6896533132648E-53,5,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_4/12.csv
133,38,3,5,paTikapAvanaH,1.6896533132648E-53,6,7,avanaḥ,van,,impft. [1] ac. sg. 2,6,13,shr_new_nbest/new_4/12.csv
134,39,3,5,paTikapAvanaH,1.6896533132648E-53,7,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_4/12.csv
135,40,3,5,paTikapAvanaH,1.6896533132648E-53,8,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_4/12.csv
136,41,3,5,paTikapAvanaH,1.6896533132648E-53,8,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_4/12.csv
137,42,3,5,paTikapAvanaH,1.6896533132648E-53,8,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_4/12.csv
138,1,3,6,patitaBAvanaH,1.55349492736E-65,1,0,patita,patita,,iic.,6,6,shr_new_nbest/new_4/8.csv
139,2,3,6,patitaBAvanaH,1.55349492736E-65,1,6,bhāvanaḥ,bhāvana,,m. sg. nom.,8,13,shr_new_nbest/new_4/8.csv
140,8,3,6,patitaBAvanaH,1.55349492736E-65,2,6,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,13,shr_new_nbest/new_4/8.csv
141,10,3,6,patitaBAvanaH,1.55349492736E-65,3,6,bhā,bhā,,iic.,3,8,shr_new_nbest/new_4/8.csv
142,11,3,6,patitaBAvanaH,1.55349492736E-65,3,8,vanaḥ,vana,,m. sg. nom.,5,13,shr_new_nbest/new_4/8.csv
143,13,3,6,patitaBAvanaH,1.55349492736E-65,4,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_4/8.csv
144,14,3,6,patitaBAvanaH,1.55349492736E-65,4,8,u,u,,ind.,1,9,shr_new_nbest/new_4/8.csv
145,15,3,6,patitaBAvanaH,1.55349492736E-65,4,9,anaḥ,anas,,n. sg. voc.,4,13,shr_new_nbest/new_4/8.csv
146,16,3,6,patitaBAvanaH,1.55349492736E-65,5,6,bhau,bha,,m. du. acc.,4,8,shr_new_nbest/new_4/8.csv
147,17,3,6,patitaBAvanaH,1.55349492736E-65,5,6,bhau,bha,,m. du. nom.,4,8,shr_new_nbest/new_4/8.csv
148,18,3,6,patitaBAvanaH,1.55349492736E-65,5,6,bhau,bhā,,m. du. acc.,4,8,shr_new_nbest/new_4/8.csv
149,19,3,6,patitaBAvanaH,1.55349492736E-65,5,6,bhau,bhā,,m. du. nom.,4,8,shr_new_nbest/new_4/8.csv
150,20,3,6,patitaBAvanaH,1.55349492736E-65,5,6,bhau,bhu,,m. sg. loc.,4,8,shr_new_nbest/new_4/8.csv
151,21,3,6,patitaBAvanaH,1.55349492736E-65,5,6,bhau,bhu,,f. sg. loc.,4,8,shr_new_nbest/new_4/8.csv
152,22,3,6,patitaBAvanaH,1.55349492736E-65,5,6,bhau,bhū,,m. sg. loc.,4,8,shr_new_nbest/new_4/8.csv
153,23,3,6,patitaBAvanaH,1.55349492736E-65,5,9,anaḥ,anas,,n. sg. acc.,4,13,shr_new_nbest/new_4/8.csv
154,24,3,6,patitaBAvanaH,1.55349492736E-65,5,9,anaḥ,anas,,n. sg. nom.,4,13,shr_new_nbest/new_4/8.csv
155,25,3,6,patitaBAvanaH,1.55349492736E-65,6,6,bhā,bha,,f. sg. nom.,3,8,shr_new_nbest/new_4/8.csv
156,26,3,6,patitaBAvanaH,1.55349492736E-65,6,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_4/8.csv
157,27,3,6,patitaBAvanaH,1.55349492736E-65,6,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_4/8.csv
158,28,3,6,patitaBAvanaH,1.55349492736E-65,6,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_4/8.csv
159,29,3,6,patitaBAvanaH,1.55349492736E-65,7,7,avanaḥ,van,,impft. [1] ac. sg. 2,6,13,shr_new_nbest/new_4/8.csv
160,30,3,6,patitaBAvanaH,1.55349492736E-65,8,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_4/8.csv
161,31,3,6,patitaBAvanaH,1.55349492736E-65,9,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_4/8.csv
162,32,3,6,patitaBAvanaH,1.55349492736E-65,9,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_4/8.csv
163,33,3,6,patitaBAvanaH,1.55349492736E-65,9,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_4/8.csv
164,3,9,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/7.csv
165,3,9,1,itikila,2.723285E-30,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/13.csv
166,4,9,1,itikila,2.723285E-30,1,3,kila,kila,,part.,4,7,shr_new_nbest/new_4/13.csv
167,4,11,1,kila,0.9863013698630136994948395571,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_4/7.csv
168,5,13,1,kIrtyate,0.9863013698630136994948395571,1,0,kīrtyate,kīrt,,pr. ps. sg. 3,8,8,shr_new_nbest/new_4/7.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,11,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,4,4,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,13,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,8,8,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
