,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,17,3,1,dEvIsampadaH,0.000007423050571203741150982001968,3,4,sampadaḥ,sampad,,f. pl. voc.,8,12,shr_new_nbest/new_29/609.csv
13,1,5,1,dEvisampadaH,6.738344249999954156724392242E-15,1,0,daivi,daiva,,iic.,5,4,shr_new_nbest/new_29/612.csv
14,2,5,1,dEvisampadaH,6.738344249999954156724392242E-15,1,4,sampadaḥ,sampad,,f. pl. acc.,8,12,shr_new_nbest/new_29/612.csv
15,3,5,1,dEvisampadaH,6.738344249999954156724392242E-15,1,4,sampadaḥ,sampad,,f. pl. nom.,8,12,shr_new_nbest/new_29/612.csv
16,4,5,1,dEvisampadaH,6.738344249999954156724392242E-15,1,4,sampadaḥ,sampad,,f. sg. g.,8,12,shr_new_nbest/new_29/612.csv
17,5,5,1,dEvisampadaH,6.738344249999954156724392242E-15,1,4,sampadaḥ,sampad,,f. sg. abl.,8,12,shr_new_nbest/new_29/612.csv
18,10,5,1,dEvisampadaH,6.738344249999954156724392242E-15,2,4,sampadaḥ,sampad,,m. sg. g.,8,12,shr_new_nbest/new_29/612.csv
19,11,5,1,dEvisampadaH,6.738344249999954156724392242E-15,2,4,sampadaḥ,sampad,,m. sg. abl.,8,12,shr_new_nbest/new_29/612.csv
20,12,5,1,dEvisampadaH,6.738344249999954156724392242E-15,2,4,sampadaḥ,sampad,,n. sg. g.,8,12,shr_new_nbest/new_29/612.csv
21,13,5,1,dEvisampadaH,6.738344249999954156724392242E-15,2,4,sampadaḥ,sampad,,n. sg. abl.,8,12,shr_new_nbest/new_29/612.csv
22,16,5,1,dEvisampadaH,6.738344249999954156724392242E-15,3,4,sampadaḥ,sampad,,f. pl. voc.,8,12,shr_new_nbest/new_29/612.csv
23,2,7,1,sampadaH,0.9939759036144578309360937727,1,0,sampadaḥ,sampad,,f. pl. acc.,8,8,shr_new_nbest/new_29/606.csv
24,3,7,1,sampadaH,0.9939759036144578309360937727,1,0,sampadaḥ,sampad,,f. pl. nom.,8,8,shr_new_nbest/new_29/606.csv
25,4,7,1,sampadaH,0.9939759036144578309360937727,1,0,sampadaḥ,sampad,,f. sg. g.,8,8,shr_new_nbest/new_29/606.csv
26,5,7,1,sampadaH,0.9939759036144578309360937727,1,0,sampadaḥ,sampad,,f. sg. abl.,8,8,shr_new_nbest/new_29/606.csv
27,10,7,1,sampadaH,0.9939759036144578309360937727,2,0,sampadaḥ,sampad,,f. pl. voc.,8,8,shr_new_nbest/new_29/606.csv
28,6,9,1,samApte,0.9902862430343389115501083646,1,0,samāpte,sam-āpta,,f. du. acc.,7,7,shr_new_nbest/new_29/607.csv
29,7,9,1,samApte,0.9902862430343389115501083646,1,0,samāpte,sam-āpta,,f. du. nom.,7,7,shr_new_nbest/new_29/607.csv
30,8,9,1,samApte,0.9902862430343389115501083646,1,0,samāpte,sam-āpta,,n. du. acc.,7,7,shr_new_nbest/new_29/607.csv
31,9,9,1,samApte,0.9902862430343389115501083646,1,0,samāpte,sam-āpta,,n. du. nom.,7,7,shr_new_nbest/new_29/607.csv
32,10,9,1,samApte,0.9902862430343389115501083646,1,0,samāpte,sam-āpta,,n. sg. loc.,7,7,shr_new_nbest/new_29/607.csv
33,11,9,1,samApte,0.9902862430343389115501083646,1,0,samāpte,sam-āpta,,m. sg. loc.,7,7,shr_new_nbest/new_29/607.csv
34,16,9,1,samApte,0.9902862430343389115501083646,2,0,samāpte,sam-āpta,,f. du. voc.,7,7,shr_new_nbest/new_29/607.csv
35,17,9,1,samApte,0.9902862430343389115501083646,2,0,samāpte,sam-āpta,,f. sg. voc.,7,7,shr_new_nbest/new_29/607.csv
36,18,9,1,samApte,0.9902862430343389115501083646,2,0,samāpte,sam-āpta,,n. du. voc.,7,7,shr_new_nbest/new_29/607.csv
37,20,9,1,samApte,0.9902862430343389115501083646,3,0,samāpte,samāpti,,f. sg. voc.,7,7,shr_new_nbest/new_29/607.csv
38,23,9,1,samApte,0.9902862430343389115501083646,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/607.csv
39,25,9,1,samApte,0.9902862430343389115501083646,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/607.csv
40,26,9,1,samApte,0.9902862430343389115501083646,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/607.csv
41,27,9,1,samApte,0.9902862430343389115501083646,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/607.csv
42,28,9,1,samApte,0.9902862430343389115501083646,7,3,āpte,āpta,,f. du. acc.,4,7,shr_new_nbest/new_29/607.csv
43,29,9,1,samApte,0.9902862430343389115501083646,7,3,āpte,āpta,,f. du. nom.,4,7,shr_new_nbest/new_29/607.csv
44,30,9,1,samApte,0.9902862430343389115501083646,7,3,āpte,āpta,,n. du. acc.,4,7,shr_new_nbest/new_29/607.csv
45,31,9,1,samApte,0.9902862430343389115501083646,7,3,āpte,āpta,,n. du. nom.,4,7,shr_new_nbest/new_29/607.csv
46,32,9,1,samApte,0.9902862430343389115501083646,7,3,āpte,āpta,,n. sg. loc.,4,7,shr_new_nbest/new_29/607.csv
47,33,9,1,samApte,0.9902862430343389115501083646,7,3,āpte,āpta,,m. sg. loc.,4,7,shr_new_nbest/new_29/607.csv
48,34,9,1,samApte,0.9902862430343389115501083646,8,3,āpte,āpti,,f. sg. voc.,4,7,shr_new_nbest/new_29/607.csv
49,35,9,1,samApte,0.9902862430343389115501083646,9,3,āpte,āpta,,f. du. voc.,4,7,shr_new_nbest/new_29/607.csv
50,36,9,1,samApte,0.9902862430343389115501083646,9,3,āpte,āpta,,f. sg. voc.,4,7,shr_new_nbest/new_29/607.csv
51,37,9,1,samApte,0.9902862430343389115501083646,9,3,āpte,āpta,,n. du. voc.,4,7,shr_new_nbest/new_29/607.csv
52,38,9,1,samApte,0.9902862430343389115501083646,10,3,āpte,āpti,,m. sg. voc.,4,7,shr_new_nbest/new_29/607.csv
53,6,9,2,samApteH,0.002987905133473350449470767624,1,0,samāpteḥ,samāpti,,f. sg. g.,8,8,shr_new_nbest/new_29/606.csv
54,7,9,2,samApteH,0.002987905133473350449470767624,1,0,samāpteḥ,samāpti,,f. sg. abl.,8,8,shr_new_nbest/new_29/606.csv
55,11,9,2,samApteH,0.002987905133473350449470767624,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/606.csv
56,13,9,2,samApteH,0.002987905133473350449470767624,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/606.csv
57,16,9,2,samApteH,0.002987905133473350449470767624,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/606.csv
58,17,9,2,samApteH,0.002987905133473350449470767624,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/606.csv
59,19,9,2,samApteH,0.002987905133473350449470767624,5,3,āpteḥ,āpti,,f. sg. g.,5,8,shr_new_nbest/new_29/606.csv
60,20,9,2,samApteH,0.002987905133473350449470767624,5,3,āpteḥ,āpti,,f. sg. abl.,5,8,shr_new_nbest/new_29/606.csv
61,21,9,2,samApteH,0.002987905133473350449470767624,6,3,āpteḥ,āpti,,m. sg. g.,5,8,shr_new_nbest/new_29/606.csv
62,22,9,2,samApteH,0.002987905133473350449470767624,6,3,āpteḥ,āpti,,m. sg. abl.,5,8,shr_new_nbest/new_29/606.csv
63,6,9,3,samAptEH,0.0003646041137383600448505183425,1,0,samāptaiḥ,sam-āpta,,n. pl. i.,9,8,shr_new_nbest/new_29/608.csv
64,7,9,3,samAptEH,0.0003646041137383600448505183425,1,0,samāptaiḥ,sam-āpta,,m. pl. i.,9,8,shr_new_nbest/new_29/608.csv
65,11,9,3,samAptEH,0.0003646041137383600448505183425,2,0,samāptā,sam-āp,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_29/608.csv
66,13,9,3,samAptEH,0.0003646041137383600448505183425,3,0,samāpta,sam-āp,,aor. [4] md. sg. 3,7,7,shr_new_nbest/new_29/608.csv
67,14,9,3,samAptEH,0.0003646041137383600448505183425,3,0,samāpta,sam-āp,,aor. [4] ac. pl. 2,7,7,shr_new_nbest/new_29/608.csv
68,17,9,3,samAptEH,0.0003646041137383600448505183425,4,0,samāptā,sam-āpta,,f. sg. nom.,7,7,shr_new_nbest/new_29/608.csv
69,19,9,3,samAptEH,0.0003646041137383600448505183425,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/608.csv
70,20,9,3,samAptEH,0.0003646041137383600448505183425,5,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_29/608.csv
71,21,9,3,samAptEH,0.0003646041137383600448505183425,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/608.csv
72,22,9,3,samAptEH,0.0003646041137383600448505183425,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/608.csv
73,23,9,3,samAptEH,0.0003646041137383600448505183425,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/608.csv
74,24,9,3,samAptEH,0.0003646041137383600448505183425,8,3,āptaiḥ,āpta,,n. pl. i.,6,8,shr_new_nbest/new_29/608.csv
75,25,9,3,samAptEH,0.0003646041137383600448505183425,8,3,āptaiḥ,āpta,,m. pl. i.,6,8,shr_new_nbest/new_29/608.csv
76,26,9,3,samAptEH,0.0003646041137383600448505183425,9,3,āptā,āpta,,f. sg. nom.,4,7,shr_new_nbest/new_29/608.csv
77,27,9,3,samAptEH,0.0003646041137383600448505183425,10,3,āpta,āp,,aor. [4] md. sg. 3,4,7,shr_new_nbest/new_29/608.csv
78,28,9,3,samAptEH,0.0003646041137383600448505183425,10,3,āpta,āp,,aor. [4] ac. pl. 2,4,7,shr_new_nbest/new_29/608.csv
79,29,9,3,samAptEH,0.0003646041137383600448505183425,11,3,āptā,āp,,per. fut. ac. sg. 3,4,7,shr_new_nbest/new_29/608.csv
80,12,11,1,hi,0.9936173544031655594755061744,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_29/607.csv
81,8,13,1,Bavati,0.9939759036108665337231585700,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/606.csv
82,12,13,1,Bavati,0.9939759036108665337231585700,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/606.csv
83,14,13,1,Bavati,0.9939759036108665337231585700,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/606.csv
84,15,13,1,Bavati,0.9939759036108665337231585700,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/606.csv
85,18,13,1,Bavati,0.9939759036108665337231585700,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/606.csv
86,8,13,2,BavatI,3.613062650589355415422332476E-12,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_29/613.csv
87,12,13,2,BavatI,3.613062650589355415422332476E-12,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/613.csv
88,13,13,2,BavatI,3.613062650589355415422332476E-12,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/613.csv
89,15,13,2,BavatI,3.613062650589355415422332476E-12,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_29/613.csv
90,9,15,0,atyAvaSyakatA,1,1,0,atyāvaśyakatā,atyāvaśyakatā,,?,13,13,shr_new_nbest/new_29/606.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,2,<eps>,4.083845314251896764905543386E-17,1,0,<eps>,,,,12,12,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,0.9999999999999932616557500000,1,0,<eps>,,,,12,12,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,8,8,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.006361247718449377955570349403,1,0,<eps>,,,,8,8,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,0.006382645596834440524493825559,1,0,<eps>,,,,2,2,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,0.006024096385520403626252074574,1,0,<eps>,,,,6,6,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
