,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,1,0,srāvayitvā,sru,,ca. abs.,10,10,shr_new_nbest/new_23/1659.csv
19,3,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,1,10,devanā,devana,,f. sg. nom.,6,16,shr_new_nbest/new_23/1659.csv
20,4,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,1,18,varyaḥ,varya,,m. sg. nom.,6,24,shr_new_nbest/new_23/1659.csv
21,14,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,2,0,srāvaḥ,srāva,,m. sg. nom.,6,6,shr_new_nbest/new_23/1659.csv
22,15,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_23/1659.csv
23,16,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,2,10,deva,deva,,iic.,4,14,shr_new_nbest/new_23/1659.csv
24,17,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,2,14,nātha,nātha,,iic.,5,18,shr_new_nbest/new_23/1659.csv
25,26,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,3,0,srāve,srāva,,m. sg. loc.,5,5,shr_new_nbest/new_23/1659.csv
26,27,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,3,9,adeva,adeva,,iic.,5,14,shr_new_nbest/new_23/1659.csv
27,28,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,3,14,nātha,nāth,,imp. [1] ac. sg. 2,5,18,shr_new_nbest/new_23/1659.csv
28,33,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,4,9,āda,ad,,pft. ac. pl. 2,3,12,shr_new_nbest/new_23/1659.csv
29,34,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,4,9,āda,ad,,pft. ac. sg. 3,3,12,shr_new_nbest/new_23/1659.csv
30,35,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,4,9,āda,ad,,pft. ac. sg. 1,3,12,shr_new_nbest/new_23/1659.csv
31,36,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,4,14,nā,nṛ,,m. sg. nom.,2,16,shr_new_nbest/new_23/1659.csv
32,40,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,5,9,a,a,,iic.,1,10,shr_new_nbest/new_23/1659.csv
33,41,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,5,11,iva,iva,,ind.,3,14,shr_new_nbest/new_23/1659.csv
34,42,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,5,14,na,na,,ind.,2,16,shr_new_nbest/new_23/1659.csv
35,44,5,3,srAvayitvAdevanATavaryaH,3.087620965313343600142614026E-18,6,15,atha,atha,,ind.,4,18,shr_new_nbest/new_23/1659.csv
36,3,9,1,reva,0.9979015533690673636273115861,1,0,reva,reva,,?,4,4,shr_new_nbest/new_23/1651.csv
37,3,9,2,devanATavaryaH,0.00001944452087259989435023890473,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1653.csv
38,4,9,2,devanATavaryaH,0.00001944452087259989435023890473,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1653.csv
39,14,9,2,devanATavaryaH,0.00001944452087259989435023890473,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1653.csv
40,15,9,2,devanATavaryaH,0.00001944452087259989435023890473,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1653.csv
41,24,9,2,devanATavaryaH,0.00001944452087259989435023890473,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1653.csv
42,29,9,2,devanATavaryaH,0.00001944452087259989435023890473,4,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/1653.csv
43,3,10,1,devanATavaryaH,8.702137999999999999924272794E-21,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1653.csv
44,4,10,1,devanATavaryaH,8.702137999999999999924272794E-21,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1653.csv
45,14,10,1,devanATavaryaH,8.702137999999999999924272794E-21,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1653.csv
46,15,10,1,devanATavaryaH,8.702137999999999999924272794E-21,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1653.csv
47,24,10,1,devanATavaryaH,8.702137999999999999924272794E-21,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1653.csv
48,29,10,1,devanATavaryaH,8.702137999999999999924272794E-21,4,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/1653.csv
49,4,11,1,nATavaryaH,0.9979209979209979210311158752,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_23/1651.csv
50,5,11,1,nATavaryaH,0.9979209979209979210311158752,1,4,varyaḥ,varya,,m. sg. nom.,6,10,shr_new_nbest/new_23/1651.csv
51,15,11,1,nATavaryaH,0.9979209979209979210311158752,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1651.csv
52,24,11,1,nATavaryaH,0.9979209979209979210311158752,3,0,na,na,,part.,2,2,shr_new_nbest/new_23/1651.csv
53,29,11,1,nATavaryaH,0.9979209979209979210311158752,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1651.csv
54,33,11,1,nATavaryaH,0.9979209979209979210311158752,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_23/1651.csv
55,6,17,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1651.csv
56,7,17,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1651.csv
57,16,17,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/1651.csv
58,17,17,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/1651.csv
59,18,17,0,pfzwavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/1651.csv
60,25,17,0,pfzwavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/1651.csv
61,30,17,0,pfzwavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/1651.csv
62,8,19,0,etasyA,0.9999500723144095958103152457,1,0,etasyā,etasyā,,?,6,6,shr_new_nbest/new_23/1652.csv
63,8,19,1,etasyAH,0.00004992733127692486393159189649,1,0,etasyāḥ,etad,,f. sg. g.,7,7,shr_new_nbest/new_23/1651.csv
64,9,19,1,etasyAH,0.00004992733127692486393159189649,1,0,etasyāḥ,etad,,f. sg. abl.,7,7,shr_new_nbest/new_23/1651.csv
65,19,19,1,etasyAH,0.00004992733127692486393159189649,2,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_23/1651.csv
66,20,19,1,etasyAH,0.00004992733127692486393159189649,2,3,syāḥ,as,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_23/1651.csv
67,8,19,3,etasya,6.642387169076544937236137385E-25,1,0,etasya,etad,,n. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
68,9,19,3,etasya,6.642387169076544937236137385E-25,1,0,etasya,etad,,m. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
69,19,19,3,etasya,6.642387169076544937236137385E-25,2,0,etasya,ā-ita,,n. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
70,20,19,3,etasya,6.642387169076544937236137385E-25,2,0,etasya,ā-ita,,m. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
71,8,21,1,etasya,1.697441951869033122104694288E-7,1,0,etasya,etad,,n. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
72,9,21,1,etasya,1.697441951869033122104694288E-7,1,0,etasya,etad,,m. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
73,19,21,1,etasya,1.697441951869033122104694288E-7,2,0,etasya,ā-ita,,n. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
74,20,21,1,etasya,1.697441951869033122104694288E-7,2,0,etasya,ā-ita,,m. sg. g.,6,6,shr_new_nbest/new_23/1656.csv
75,10,23,1,kaTAyAH,0.9979209979209979210311158752,1,0,kathāyāḥ,kathā,,f. sg. g.,8,7,shr_new_nbest/new_23/1651.csv
76,11,23,1,kaTAyAH,0.9979209979209979210311158752,1,0,kathāyāḥ,kathā,,f. sg. abl.,8,7,shr_new_nbest/new_23/1651.csv
77,21,23,1,kaTAyAH,0.9979209979209979210311158752,2,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1651.csv
78,22,23,1,kaTAyAH,0.9979209979209979210311158752,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_23/1651.csv
79,23,23,1,kaTAyAH,0.9979209979209979210311158752,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_23/1651.csv
80,26,23,1,kaTAyAH,0.9979209979209979210311158752,3,0,kathā,kathā,,iic.,5,4,shr_new_nbest/new_23/1651.csv
81,27,23,1,kaTAyAH,0.9979209979209979210311158752,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_23/1651.csv
82,28,23,1,kaTAyAH,0.9979209979209979210311158752,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_23/1651.csv
83,31,23,1,kaTAyAH,0.9979209979209979210311158752,4,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1651.csv
84,32,23,1,kaTAyAH,0.9979209979209979210311158752,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_23/1651.csv
85,34,23,1,kaTAyAH,0.9979209979209979210311158752,5,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_23/1651.csv
86,35,23,1,kaTAyAH,0.9979209979209979210311158752,6,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_23/1651.csv
87,36,23,1,kaTAyAH,0.9979209979209979210311158752,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_23/1651.csv
88,37,23,1,kaTAyAH,0.9979209979209979210311158752,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_23/1651.csv
89,38,23,1,kaTAyAH,0.9979209979209979210311158752,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_23/1651.csv
90,39,23,1,kaTAyAH,0.9979209979209979210311158752,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_23/1651.csv
91,40,23,1,kaTAyAH,0.9979209979209979210311158752,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_23/1651.csv
92,12,27,1,Antaryam,0.9979209979209979210311158752,1,0,āntaryam,āntaryam,,?,8,8,shr_new_nbest/new_23/1651.csv
93,13,31,1,kim,0.9979209979209979210311158752,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_23/1651.csv
94,14,31,1,kim,0.9979209979209979210311158752,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_23/1651.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,5,5,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,0.002079034651348606176018392817,1,0,<eps>,,,,24,24,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,0.002079002110060036478338174953,1,0,<eps>,,,,14,14,
104,,10,0,<eps>,0.9999999999999999999912978620,1,0,<eps>,,,,14,14,
105,,11,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,10,10,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,2,<eps>,3.543134793257524981454419052E-10,1,0,<eps>,,,,7,7,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,0,<eps>,0.9999998302558048130966877895,1,0,<eps>,,,,6,6,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,23,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,7,7,
117,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,27,0,<eps>,0.002079002079002078968884124807,1,0,<eps>,,,,8,8,
121,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,31,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,3,3,
125,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
