,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,7,15,1,tadlakzaRam,1.599658999999999999999974410E-23,1,3,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,11,shr_new_nbest/new_27/64.csv
32,8,15,1,tadlakzaRam,1.599658999999999999999974410E-23,1,3,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,11,shr_new_nbest/new_27/64.csv
33,20,15,1,tadlakzaRam,1.599658999999999999999974410E-23,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/64.csv
34,21,15,1,tadlakzaRam,1.599658999999999999999974410E-23,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/64.csv
35,22,15,1,tadlakzaRam,1.599658999999999999999974410E-23,2,3,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,11,shr_new_nbest/new_27/64.csv
36,23,15,1,tadlakzaRam,1.599658999999999999999974410E-23,2,3,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,11,shr_new_nbest/new_27/64.csv
37,24,15,1,tadlakzaRam,1.599658999999999999999974410E-23,2,3,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,11,shr_new_nbest/new_27/64.csv
38,25,15,1,tadlakzaRam,1.599658999999999999999974410E-23,2,3,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,11,shr_new_nbest/new_27/64.csv
39,6,15,2,tat,1.798585999999999999999971228E-30,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/72.csv
40,7,15,2,tat,1.798585999999999999999971228E-30,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/72.csv
41,6,15,3,ttadlakzaRam,2.054940999999999999999967127E-32,1,0,ttadlakṣaṇam,ttadlakṣaṇam,,?,12,12,shr_new_nbest/new_27/67.csv
42,7,16,1,lakzaRam,0.9974025974025974027632045876,1,0,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_27/63.csv
43,8,16,1,lakzaRam,0.9974025974025974027632045876,1,0,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_27/63.csv
44,6,18,0,tad,0.9999997401740155443493460438,1,0,tad,tad,,?,3,3,shr_new_nbest/new_27/63.csv
45,6,18,1,tat,2.598259844556506539562439764E-7,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/72.csv
46,7,18,1,tat,2.598259844556506539562439764E-7,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/72.csv
47,10,20,0,uBayam,1,1,0,ubhayam,ubhaya,,m. sg. acc.,7,6,shr_new_nbest/new_27/63.csv
48,11,20,0,uBayam,1,1,0,ubhayam,ubhaya,,n. sg. acc.,7,6,shr_new_nbest/new_27/63.csv
49,12,20,0,uBayam,1,1,0,ubhayam,ubhaya,,n. sg. nom.,7,6,shr_new_nbest/new_27/63.csv
50,20,20,0,uBayam,1,2,0,ubha,ubha,,iic.,4,3,shr_new_nbest/new_27/63.csv
51,21,20,0,uBayam,1,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_27/63.csv
52,22,20,0,uBayam,1,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_27/63.csv
53,13,22,1,vahAmi,0.9974025974025974027632045876,1,0,vahāmi,vah,,pr. [1] ac. sg. 1,6,6,shr_new_nbest/new_27/63.csv
54,14,26,0,prApayAmi,1,1,0,prāpayāmi,pra-āp,,ca. pr. ac. sg. 1,9,9,shr_new_nbest/new_27/63.csv
55,15,26,0,prApayAmi,1,1,0,prāpayāmi,pra-i,,ca. pr. ac. sg. 1,9,9,shr_new_nbest/new_27/63.csv
56,23,26,0,prApayAmi,1,2,0,prāpa,prāpa,,iic.,5,5,shr_new_nbest/new_27/63.csv
57,24,26,0,prApayAmi,1,2,5,yāmi,yāmin,,n. sg. acc.,4,9,shr_new_nbest/new_27/63.csv
58,25,26,0,prApayAmi,1,2,5,yāmi,yāmin,,n. sg. nom.,4,9,shr_new_nbest/new_27/63.csv
59,26,26,0,prApayAmi,1,3,0,prāpa,pra-āp,,pft. ac. pl. 2,5,5,shr_new_nbest/new_27/63.csv
60,27,26,0,prApayAmi,1,3,0,prāpa,pra-āp,,pft. ac. sg. 3,5,5,shr_new_nbest/new_27/63.csv
61,28,26,0,prApayAmi,1,3,0,prāpa,pra-āp,,pft. ac. sg. 1,5,5,shr_new_nbest/new_27/63.csv
62,29,26,0,prApayAmi,1,3,5,yāmi,yāmin,,n. sg. voc.,4,9,shr_new_nbest/new_27/63.csv
63,30,26,0,prApayAmi,1,4,5,yāmi,yā,,pr. [2] ac. sg. 1,4,9,shr_new_nbest/new_27/63.csv
64,16,30,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/63.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.003665137781498661112352923244,1,0,<eps>,,,,10,10,
68,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.002597402597402597234578104515,1,0,<eps>,,,,8,8,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,1,<eps>,7.134055956870764319885869474E-34,1,0,<eps>,,,,6,6,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.9999999999999999999999868470,1,0,<eps>,,,,12,12,
78,,14,0,<eps>,0.002597402546870724109576183258,1,0,<eps>,,,,12,12,
79,,15,0,<eps>,0.9999999999999999999999840030,1,0,<eps>,,,,12,12,
80,,16,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,8,8,
81,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,6,6,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
