,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,8,1,4,mA,8.173345984674962478014352375E-16,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/345.csv
51,1,3,1,varIsEnikAH,0.9795918349354427397112458029,1,0,varīsainikāḥ,varīsainikāḥ,,?,12,11,shr_new_nbest/new_21/346.csv
52,1,3,2,valIsEnikAH,1.815211098706753589081650388E-9,1,0,valī,vali,,iic.,4,4,shr_new_nbest/new_21/345.csv
53,2,3,2,valIsEnikAH,1.815211098706753589081650388E-9,1,4,sainikāḥ,sainika,,m. pl. nom.,8,11,shr_new_nbest/new_21/345.csv
54,3,3,2,valIsEnikAH,1.815211098706753589081650388E-9,1,4,sainikāḥ,sainika,,f. pl. acc.,8,11,shr_new_nbest/new_21/345.csv
55,4,3,2,valIsEnikAH,1.815211098706753589081650388E-9,1,4,sainikāḥ,sainika,,f. pl. nom.,8,11,shr_new_nbest/new_21/345.csv
56,9,3,2,valIsEnikAH,1.815211098706753589081650388E-9,2,0,valī,vali,,m. du. acc.,4,4,shr_new_nbest/new_21/345.csv
57,10,3,2,valIsEnikAH,1.815211098706753589081650388E-9,2,0,valī,vali,,m. du. nom.,4,4,shr_new_nbest/new_21/345.csv
58,11,3,2,valIsEnikAH,1.815211098706753589081650388E-9,2,0,valī,vali,,f. du. acc.,4,4,shr_new_nbest/new_21/345.csv
59,12,3,2,valIsEnikAH,1.815211098706753589081650388E-9,2,0,valī,vali,,f. du. nom.,4,4,shr_new_nbest/new_21/345.csv
60,13,3,2,valIsEnikAH,1.815211098706753589081650388E-9,2,0,valī,vali,,f. sg. nom.,4,4,shr_new_nbest/new_21/345.csv
61,14,3,2,valIsEnikAH,1.815211098706753589081650388E-9,2,4,sainikāḥ,sainika,,m. pl. voc.,8,11,shr_new_nbest/new_21/345.csv
62,15,3,2,valIsEnikAH,1.815211098706753589081650388E-9,2,4,sainikāḥ,sainika,,f. pl. voc.,8,11,shr_new_nbest/new_21/345.csv
63,17,3,2,valIsEnikAH,1.815211098706753589081650388E-9,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_21/345.csv
64,18,3,2,valIsEnikAH,1.815211098706753589081650388E-9,3,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_21/345.csv
65,19,3,2,valIsEnikAH,1.815211098706753589081650388E-9,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_21/345.csv
66,20,3,2,valIsEnikAH,1.815211098706753589081650388E-9,4,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_21/345.csv
67,21,3,2,valIsEnikAH,1.815211098706753589081650388E-9,5,5,eni,enī,,iic.,3,8,shr_new_nbest/new_21/345.csv
68,22,3,2,valIsEnikAH,1.815211098706753589081650388E-9,5,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_21/345.csv
69,23,3,2,valIsEnikAH,1.815211098706753589081650388E-9,5,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_21/345.csv
70,24,3,2,valIsEnikAH,1.815211098706753589081650388E-9,6,5,eni,enī,,ind.,3,8,shr_new_nbest/new_21/345.csv
71,1,3,3,varI,1.238856487520466627859662385E-11,1,0,u,u,,ind.,1,1,shr_new_nbest/new_21/348.csv
72,2,3,3,varI,1.238856487520466627859662385E-11,1,1,arī,ari,,m. du. voc.,3,4,shr_new_nbest/new_21/348.csv
73,3,3,3,varI,1.238856487520466627859662385E-11,1,1,arī,ari,,f. du. voc.,3,4,shr_new_nbest/new_21/348.csv
74,4,3,3,varI,1.238856487520466627859662385E-11,1,1,arī,arin,,m. du. voc.,3,4,shr_new_nbest/new_21/348.csv
75,1,3,4,valI,9.135874268934100756308719163E-12,1,0,valī,vali,,m. du. acc.,4,4,shr_new_nbest/new_21/347.csv
76,2,3,4,valI,9.135874268934100756308719163E-12,1,0,valī,vali,,m. du. nom.,4,4,shr_new_nbest/new_21/347.csv
77,3,3,4,valI,9.135874268934100756308719163E-12,1,0,valī,vali,,f. du. acc.,4,4,shr_new_nbest/new_21/347.csv
78,4,3,4,valI,9.135874268934100756308719163E-12,1,0,valī,vali,,f. du. nom.,4,4,shr_new_nbest/new_21/347.csv
79,5,3,4,valI,9.135874268934100756308719163E-12,1,0,valī,vali,,f. sg. nom.,4,4,shr_new_nbest/new_21/347.csv
80,13,3,4,valI,9.135874268934100756308719163E-12,2,0,valī,vali,,m. du. voc.,4,4,shr_new_nbest/new_21/347.csv
81,14,3,4,valI,9.135874268934100756308719163E-12,2,0,valī,vali,,f. du. voc.,4,4,shr_new_nbest/new_21/347.csv
82,18,3,4,valI,9.135874268934100756308719163E-12,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/347.csv
83,19,3,4,valI,9.135874268934100756308719163E-12,3,1,alī,ali,,m. du. voc.,3,4,shr_new_nbest/new_21/347.csv
84,5,5,1,sEnikAH,0.9795918367346938788304872970,1,0,sainikāḥ,sainika,,m. pl. nom.,8,7,shr_new_nbest/new_21/343.csv
85,6,5,1,sEnikAH,0.9795918367346938788304872970,1,0,sainikāḥ,sainika,,f. pl. acc.,8,7,shr_new_nbest/new_21/343.csv
86,7,5,1,sEnikAH,0.9795918367346938788304872970,1,0,sainikāḥ,sainika,,f. pl. nom.,8,7,shr_new_nbest/new_21/343.csv
87,12,5,1,sEnikAH,0.9795918367346938788304872970,2,0,sainikāḥ,sainika,,m. pl. voc.,8,7,shr_new_nbest/new_21/343.csv
88,13,5,1,sEnikAH,0.9795918367346938788304872970,2,0,sainikāḥ,sainika,,f. pl. voc.,8,7,shr_new_nbest/new_21/343.csv
89,15,5,1,sEnikAH,0.9795918367346938788304872970,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/343.csv
90,16,5,1,sEnikAH,0.9795918367346938788304872970,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_21/343.csv
91,17,5,1,sEnikAH,0.9795918367346938788304872970,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/343.csv
92,18,5,1,sEnikAH,0.9795918367346938788304872970,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_21/343.csv
93,19,5,1,sEnikAH,0.9795918367346938788304872970,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_21/343.csv
94,20,5,1,sEnikAH,0.9795918367346938788304872970,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_21/343.csv
95,21,5,1,sEnikAH,0.9795918367346938788304872970,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_21/343.csv
96,22,5,1,sEnikAH,0.9795918367346938788304872970,6,1,eni,enī,,ind.,3,4,shr_new_nbest/new_21/343.csv
97,1,7,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/340.csv
98,2,7,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/340.csv
99,3,9,0,prasTitavantaH,1,1,0,prasthitavantaḥ,pra-sthitavat,,m. pl. nom.,15,14,shr_new_nbest/new_21/340.csv
100,4,9,0,prasTitavantaH,1,2,0,prasthitavantaḥ,pra-sthitavat,,m. pl. voc.,15,14,shr_new_nbest/new_21/340.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,0,<eps>,0.02040816322782172243786184098,1,0,<eps>,,,,11,11,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,7,7,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
