,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,20,7,1,karozi,0.9986648765152967301929544327,2,0,kara,kara,,iic.,4,4,shr_new_nbest/new_27/380.csv
26,21,7,1,karozi,0.9986648765152967301929544327,2,0,kara,kara,,iic.,4,4,shr_new_nbest/new_27/380.csv
27,37,7,1,karozi,0.9986648765152967301929544327,3,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_27/380.csv
28,48,7,1,karozi,0.9986648765152967301929544327,4,3,ūṣi,ūṣa,,f. sg. voc.,3,6,shr_new_nbest/new_27/380.csv
29,53,7,1,karozi,0.9986648765152967301929544327,5,3,uṣi,vas,,m. sg. loc.,3,6,shr_new_nbest/new_27/380.csv
30,4,9,1,yat,0.9986648865153538052067643373,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/379.csv
31,21,9,1,yat,0.9986648865153538052067643373,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
32,22,9,1,yat,0.9986648865153538052067643373,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
33,37,9,1,yat,0.9986648865153538052067643373,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
34,38,9,1,yat,0.9986648865153538052067643373,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
35,49,9,1,yat,0.9986648865153538052067643373,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/379.csv
36,8,9,2,yad,1.383015049399198932093860487E-33,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/379.csv
37,8,10,1,yad,2.953168999999999999999127879E-22,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/379.csv
38,5,11,0,aSnAsi,1,1,0,aśnāsi,aś,,pr. [9] ac. sg. 2,6,6,shr_new_nbest/new_27/379.csv
39,6,15,0,yajjuhozi,1,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/379.csv
40,7,15,0,yajjuhozi,1,1,3,juhoṣi,hu,,pr. [3] ac. sg. 2,6,9,shr_new_nbest/new_27/379.csv
41,23,15,0,yajjuhozi,1,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
42,24,15,0,yajjuhozi,1,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
43,39,15,0,yajjuhozi,1,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
44,40,15,0,yajjuhozi,1,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
45,4,15,1,yat,4.336432E-31,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/379.csv
46,21,15,1,yat,4.336432E-31,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
47,22,15,1,yat,4.336432E-31,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
48,37,15,1,yat,4.336432E-31,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
49,38,15,1,yat,4.336432E-31,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
50,49,15,1,yat,4.336432E-31,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/379.csv
51,8,21,0,yad,0.9999864153770741439142291162,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/379.csv
52,4,21,1,yat,0.00001358462292585608577088375333,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/379.csv
53,21,21,1,yat,0.00001358462292585608577088375333,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
54,22,21,1,yat,0.00001358462292585608577088375333,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
55,37,21,1,yat,0.00001358462292585608577088375333,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
56,38,21,1,yat,0.00001358462292585608577088375333,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
57,49,21,1,yat,0.00001358462292585608577088375333,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/379.csv
58,9,23,1,dadAsi,0.9986648865153538052067643373,1,0,dadāsi,dā,,pr. [3] ac. sg. 2,6,6,shr_new_nbest/new_27/379.csv
59,25,23,1,dadAsi,0.9986648865153538052067643373,2,0,dada,dā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/379.csv
60,26,23,1,dadAsi,0.9986648865153538052067643373,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/379.csv
61,27,23,1,dadAsi,0.9986648865153538052067643373,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/379.csv
62,28,23,1,dadAsi,0.9986648865153538052067643373,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/379.csv
63,41,23,1,dadAsi,0.9986648865153538052067643373,3,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_27/379.csv
64,50,23,1,dadAsi,0.9986648865153538052067643373,4,3,āsi,ās,,impft. [2] md. sg. 1,3,6,shr_new_nbest/new_27/379.csv
65,4,25,0,yat,0.9999999647479841712430310756,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/379.csv
66,21,25,0,yat,0.9999999647479841712430310756,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
67,22,25,0,yat,0.9999999647479841712430310756,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
68,37,25,0,yat,0.9999999647479841712430310756,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
69,38,25,0,yat,0.9999999647479841712430310756,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
70,49,25,0,yat,0.9999999647479841712430310756,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/379.csv
71,10,25,2,yattapasyasi,8.787760697799658922602819436E-9,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/381.csv
72,11,25,2,yattapasyasi,8.787760697799658922602819436E-9,1,3,tapasyasi,tapas,,pr. [vn.] ac. sg. 2,9,12,shr_new_nbest/new_27/381.csv
73,29,25,2,yattapasyasi,8.787760697799658922602819436E-9,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_27/381.csv
74,30,25,2,yattapasyasi,8.787760697799658922602819436E-9,2,3,tapasi,tapas,,n. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
75,31,25,2,yattapasyasi,8.787760697799658922602819436E-9,2,3,tapasi,tapas,,m. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
76,32,25,2,yattapasyasi,8.787760697799658922602819436E-9,2,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_27/381.csv
77,41,25,2,yattapasyasi,8.787760697799658922602819436E-9,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/381.csv
78,42,25,2,yattapasyasi,8.787760697799658922602819436E-9,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/381.csv
79,43,25,2,yattapasyasi,8.787760697799658922602819436E-9,3,3,tapasī,tapas,,n. du. acc.,6,9,shr_new_nbest/new_27/381.csv
80,44,25,2,yattapasyasi,8.787760697799658922602819436E-9,3,3,tapasī,tapas,,n. du. nom.,6,9,shr_new_nbest/new_27/381.csv
81,50,25,2,yattapasyasi,8.787760697799658922602819436E-9,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/381.csv
82,51,25,2,yattapasyasi,8.787760697799658922602819436E-9,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/381.csv
83,52,25,2,yattapasyasi,8.787760697799658922602819436E-9,4,3,tapasi,tap,,pr. [1] ac. sg. 2,6,9,shr_new_nbest/new_27/381.csv
84,55,25,2,yattapasyasi,8.787760697799658922602819436E-9,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_27/381.csv
85,56,25,2,yattapasyasi,8.787760697799658922602819436E-9,5,3,tapasi,tapas,,f. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
86,8,25,3,yad,3.948033732650618346080005852E-24,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/379.csv
87,10,25,4,yattapaSyasi,5.446261310472652609955900683E-42,1,0,yatta,yatta,,iic.,5,5,shr_new_nbest/new_27/382.csv
88,11,25,4,yattapaSyasi,5.446261310472652609955900683E-42,1,5,pa,pa,,iic.,2,7,shr_new_nbest/new_27/382.csv
89,12,25,4,yattapaSyasi,5.446261310472652609955900683E-42,1,5,pa,pa,,iic.,2,7,shr_new_nbest/new_27/382.csv
90,13,25,4,yattapaSyasi,5.446261310472652609955900683E-42,1,7,śyasi,śā,,pr. [4] ac. sg. 2,5,12,shr_new_nbest/new_27/382.csv
91,31,25,4,yattapaSyasi,5.446261310472652609955900683E-42,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/382.csv
92,32,25,4,yattapaSyasi,5.446261310472652609955900683E-42,2,3,tapa,tapa,,iic.,4,7,shr_new_nbest/new_27/382.csv
93,33,25,4,yattapaSyasi,5.446261310472652609955900683E-42,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_27/382.csv
94,34,25,4,yattapaSyasi,5.446261310472652609955900683E-42,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_27/382.csv
95,35,25,4,yattapaSyasi,5.446261310472652609955900683E-42,2,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_27/382.csv
96,44,25,4,yattapaSyasi,5.446261310472652609955900683E-42,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_27/382.csv
97,45,25,4,yattapaSyasi,5.446261310472652609955900683E-42,3,3,tapa,tap,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_27/382.csv
98,46,25,4,yattapaSyasi,5.446261310472652609955900683E-42,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_27/382.csv
99,47,25,4,yattapaSyasi,5.446261310472652609955900683E-42,3,9,asi,asi,,n. sg. acc.,3,12,shr_new_nbest/new_27/382.csv
100,48,25,4,yattapaSyasi,5.446261310472652609955900683E-42,3,9,asi,asi,,n. sg. nom.,3,12,shr_new_nbest/new_27/382.csv
101,54,25,4,yattapaSyasi,5.446261310472652609955900683E-42,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/382.csv
102,55,25,4,yattapaSyasi,5.446261310472652609955900683E-42,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/382.csv
103,56,25,4,yattapaSyasi,5.446261310472652609955900683E-42,4,7,śī,śī,,iic.,2,9,shr_new_nbest/new_27/382.csv
104,57,25,4,yattapaSyasi,5.446261310472652609955900683E-42,4,9,asi,asi,,n. sg. voc.,3,12,shr_new_nbest/new_27/382.csv
105,60,25,4,yattapaSyasi,5.446261310472652609955900683E-42,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/382.csv
106,61,25,4,yattapaSyasi,5.446261310472652609955900683E-42,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/382.csv
107,63,25,4,yattapaSyasi,5.446261310472652609955900683E-42,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_27/382.csv
108,10,26,1,yattapasyasi,1.195007248356617327973749979E-25,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/381.csv
109,11,26,1,yattapasyasi,1.195007248356617327973749979E-25,1,3,tapasyasi,tapas,,pr. [vn.] ac. sg. 2,9,12,shr_new_nbest/new_27/381.csv
110,29,26,1,yattapasyasi,1.195007248356617327973749979E-25,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_27/381.csv
111,30,26,1,yattapasyasi,1.195007248356617327973749979E-25,2,3,tapasi,tapas,,n. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
112,31,26,1,yattapasyasi,1.195007248356617327973749979E-25,2,3,tapasi,tapas,,m. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
113,32,26,1,yattapasyasi,1.195007248356617327973749979E-25,2,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_27/381.csv
114,41,26,1,yattapasyasi,1.195007248356617327973749979E-25,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/381.csv
115,42,26,1,yattapasyasi,1.195007248356617327973749979E-25,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/381.csv
116,43,26,1,yattapasyasi,1.195007248356617327973749979E-25,3,3,tapasī,tapas,,n. du. acc.,6,9,shr_new_nbest/new_27/381.csv
117,44,26,1,yattapasyasi,1.195007248356617327973749979E-25,3,3,tapasī,tapas,,n. du. nom.,6,9,shr_new_nbest/new_27/381.csv
118,50,26,1,yattapasyasi,1.195007248356617327973749979E-25,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/381.csv
119,51,26,1,yattapasyasi,1.195007248356617327973749979E-25,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/381.csv
120,52,26,1,yattapasyasi,1.195007248356617327973749979E-25,4,3,tapasi,tap,,pr. [1] ac. sg. 2,6,9,shr_new_nbest/new_27/381.csv
121,55,26,1,yattapasyasi,1.195007248356617327973749979E-25,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_27/381.csv
122,56,26,1,yattapasyasi,1.195007248356617327973749979E-25,5,3,tapasi,tapas,,f. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
123,8,26,2,yad,7.752755999999999999999999070E-33,1,0,yad,yad,,?,3,3,shr_new_nbest/new_27/379.csv
124,11,26,3,tapasyasi,7.762204431006127979999999069E-39,1,0,tapasyasi,tapas,,pr. [vn.] ac. sg. 2,9,9,shr_new_nbest/new_27/379.csv
125,31,26,3,tapasyasi,7.762204431006127979999999069E-39,2,0,tapasi,tapas,,n. sg. loc.,6,6,shr_new_nbest/new_27/379.csv
126,32,26,3,tapasyasi,7.762204431006127979999999069E-39,2,0,tapasi,tapas,,m. sg. loc.,6,6,shr_new_nbest/new_27/379.csv
127,33,26,3,tapasyasi,7.762204431006127979999999069E-39,2,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_27/379.csv
128,44,26,3,tapasyasi,7.762204431006127979999999069E-39,3,0,tapasī,tapas,,n. du. acc.,6,6,shr_new_nbest/new_27/379.csv
129,45,26,3,tapasyasi,7.762204431006127979999999069E-39,3,0,tapasī,tapas,,n. du. nom.,6,6,shr_new_nbest/new_27/379.csv
130,52,26,3,tapasyasi,7.762204431006127979999999069E-39,4,0,tapasi,tap,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_27/379.csv
131,11,27,1,tapasyasi,0.9986593721763234222420483880,1,0,tapasyasi,tapas,,pr. [vn.] ac. sg. 2,9,9,shr_new_nbest/new_27/379.csv
132,31,27,1,tapasyasi,0.9986593721763234222420483880,2,0,tapasi,tapas,,n. sg. loc.,6,6,shr_new_nbest/new_27/379.csv
133,32,27,1,tapasyasi,0.9986593721763234222420483880,2,0,tapasi,tapas,,m. sg. loc.,6,6,shr_new_nbest/new_27/379.csv
134,33,27,1,tapasyasi,0.9986593721763234222420483880,2,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_27/379.csv
135,44,27,1,tapasyasi,0.9986593721763234222420483880,3,0,tapasī,tapas,,n. du. acc.,6,6,shr_new_nbest/new_27/379.csv
136,45,27,1,tapasyasi,0.9986593721763234222420483880,3,0,tapasī,tapas,,n. du. nom.,6,6,shr_new_nbest/new_27/379.csv
137,52,27,1,tapasyasi,0.9986593721763234222420483880,4,0,tapasi,tap,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_27/379.csv
138,10,27,2,yattapaSyasi,6.764261261896074803616774174E-16,1,0,yatta,yatta,,iic.,5,5,shr_new_nbest/new_27/382.csv
139,11,27,2,yattapaSyasi,6.764261261896074803616774174E-16,1,5,pa,pa,,iic.,2,7,shr_new_nbest/new_27/382.csv
140,12,27,2,yattapaSyasi,6.764261261896074803616774174E-16,1,5,pa,pa,,iic.,2,7,shr_new_nbest/new_27/382.csv
141,13,27,2,yattapaSyasi,6.764261261896074803616774174E-16,1,7,śyasi,śā,,pr. [4] ac. sg. 2,5,12,shr_new_nbest/new_27/382.csv
142,31,27,2,yattapaSyasi,6.764261261896074803616774174E-16,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/382.csv
143,32,27,2,yattapaSyasi,6.764261261896074803616774174E-16,2,3,tapa,tapa,,iic.,4,7,shr_new_nbest/new_27/382.csv
144,33,27,2,yattapaSyasi,6.764261261896074803616774174E-16,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_27/382.csv
145,34,27,2,yattapaSyasi,6.764261261896074803616774174E-16,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_27/382.csv
146,35,27,2,yattapaSyasi,6.764261261896074803616774174E-16,2,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_27/382.csv
147,44,27,2,yattapaSyasi,6.764261261896074803616774174E-16,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_27/382.csv
148,45,27,2,yattapaSyasi,6.764261261896074803616774174E-16,3,3,tapa,tap,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_27/382.csv
149,46,27,2,yattapaSyasi,6.764261261896074803616774174E-16,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_27/382.csv
150,47,27,2,yattapaSyasi,6.764261261896074803616774174E-16,3,9,asi,asi,,n. sg. acc.,3,12,shr_new_nbest/new_27/382.csv
151,48,27,2,yattapaSyasi,6.764261261896074803616774174E-16,3,9,asi,asi,,n. sg. nom.,3,12,shr_new_nbest/new_27/382.csv
152,54,27,2,yattapaSyasi,6.764261261896074803616774174E-16,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/382.csv
153,55,27,2,yattapaSyasi,6.764261261896074803616774174E-16,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/382.csv
154,56,27,2,yattapaSyasi,6.764261261896074803616774174E-16,4,7,śī,śī,,iic.,2,9,shr_new_nbest/new_27/382.csv
155,57,27,2,yattapaSyasi,6.764261261896074803616774174E-16,4,9,asi,asi,,n. sg. voc.,3,12,shr_new_nbest/new_27/382.csv
156,60,27,2,yattapaSyasi,6.764261261896074803616774174E-16,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/382.csv
157,61,27,2,yattapaSyasi,6.764261261896074803616774174E-16,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/382.csv
158,63,27,2,yattapaSyasi,6.764261261896074803616774174E-16,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_27/382.csv
159,10,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,1,0,tyakta,tyakta,,iic.,6,6,shr_new_nbest/new_27/383.csv
160,11,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,1,6,pa,pa,,iic.,2,8,shr_new_nbest/new_27/383.csv
161,12,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,1,6,pa,pa,,iic.,2,8,shr_new_nbest/new_27/383.csv
162,13,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,1,8,śi,śī,,n. sg. acc.,2,10,shr_new_nbest/new_27/383.csv
163,14,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,1,8,śi,śī,,n. sg. nom.,2,10,shr_new_nbest/new_27/383.csv
164,15,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,1,10,asi,as,,pr. [2] ac. sg. 2,3,13,shr_new_nbest/new_27/383.csv
165,33,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,2,8,śi,śī,,iic.,2,10,shr_new_nbest/new_27/383.csv
166,34,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,2,10,asi,asi,,n. sg. acc.,3,13,shr_new_nbest/new_27/383.csv
167,35,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,2,10,asi,asi,,n. sg. nom.,3,13,shr_new_nbest/new_27/383.csv
168,44,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,3,8,śī,śī,,iic.,2,10,shr_new_nbest/new_27/383.csv
169,45,27,3,tyaktapaSyasi,2.299185261655314328909918970E-17,3,10,asi,asi,,n. sg. voc.,3,13,shr_new_nbest/new_27/383.csv
170,10,27,4,yattapasyasi,2.298016760095933132095685009E-33,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/381.csv
171,11,27,4,yattapasyasi,2.298016760095933132095685009E-33,1,3,tapasyasi,tapas,,pr. [vn.] ac. sg. 2,9,12,shr_new_nbest/new_27/381.csv
172,29,27,4,yattapasyasi,2.298016760095933132095685009E-33,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_27/381.csv
173,30,27,4,yattapasyasi,2.298016760095933132095685009E-33,2,3,tapasi,tapas,,n. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
174,31,27,4,yattapasyasi,2.298016760095933132095685009E-33,2,3,tapasi,tapas,,m. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
175,32,27,4,yattapasyasi,2.298016760095933132095685009E-33,2,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_27/381.csv
176,41,27,4,yattapasyasi,2.298016760095933132095685009E-33,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/381.csv
177,42,27,4,yattapasyasi,2.298016760095933132095685009E-33,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/381.csv
178,43,27,4,yattapasyasi,2.298016760095933132095685009E-33,3,3,tapasī,tapas,,n. du. acc.,6,9,shr_new_nbest/new_27/381.csv
179,44,27,4,yattapasyasi,2.298016760095933132095685009E-33,3,3,tapasī,tapas,,n. du. nom.,6,9,shr_new_nbest/new_27/381.csv
180,50,27,4,yattapasyasi,2.298016760095933132095685009E-33,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/381.csv
181,51,27,4,yattapasyasi,2.298016760095933132095685009E-33,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/381.csv
182,52,27,4,yattapasyasi,2.298016760095933132095685009E-33,4,3,tapasi,tap,,pr. [1] ac. sg. 2,6,9,shr_new_nbest/new_27/381.csv
183,55,27,4,yattapasyasi,2.298016760095933132095685009E-33,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_27/381.csv
184,56,27,4,yattapasyasi,2.298016760095933132095685009E-33,5,3,tapasi,tapas,,f. sg. loc.,6,9,shr_new_nbest/new_27/381.csv
185,12,31,1,tat,0.9986648865153538052067643373,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/379.csv
186,13,31,1,tat,0.9986648865153538052067643373,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/379.csv
187,14,33,0,mat,1,1,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/379.csv
188,15,35,0,arpaRam,0.9999999999999999999999992740,1,0,arpaṇam,arpaṇa,,n. sg. acc.,7,7,shr_new_nbest/new_27/379.csv
189,16,35,0,arpaRam,0.9999999999999999999999992740,1,0,arpaṇam,arpaṇa,,n. sg. nom.,7,7,shr_new_nbest/new_27/379.csv
190,17,39,1,kuruzva,0.9986648865153538052067643373,1,0,kuruṣva,kṛ,,imp. [8] md. sg. 2,7,7,shr_new_nbest/new_27/379.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,7,7,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,5,0,<eps>,0.001335123156523352681483786607,1,0,<eps>,,,,9,9,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,7,0,<eps>,0.001335123484703269807045567255,1,0,<eps>,,,,6,6,
