,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,19,3,2,karmapadam,5.344131215386164795092300699E-24,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_26/1690.csv
15,20,3,2,karmapadam,5.344131215386164795092300699E-24,2,7,dam,da,,m. sg. acc.,3,10,shr_new_nbest/new_26/1690.csv
16,21,3,2,karmapadam,5.344131215386164795092300699E-24,2,7,dam,da,,n. sg. acc.,3,10,shr_new_nbest/new_26/1690.csv
17,22,3,2,karmapadam,5.344131215386164795092300699E-24,2,7,dam,da,,n. sg. nom.,3,10,shr_new_nbest/new_26/1690.csv
18,4,5,1,BartA,0.9962546816479400751086030103,1,0,bhartā,bhartṛ,,m. sg. nom.,6,5,shr_new_nbest/new_26/1682.csv
19,18,5,1,BartA,0.9962546816479400751086030103,2,0,bhartā,bhṛ,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_26/1682.csv
20,22,5,1,BartA,0.9962546816479400751086030103,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_26/1682.csv
21,23,5,1,BartA,0.9962546816479400751086030103,3,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_26/1682.csv
22,28,5,1,BartA,0.9962546816479400751086030103,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_26/1682.csv
23,5,7,0,pozwA,1,1,0,poṣṭā,puṣ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_26/1682.csv
24,6,11,1,praBuH,0.9962546816479400597460255222,1,0,prabhuḥ,prabhu,,m. sg. nom.,7,6,shr_new_nbest/new_26/1682.csv
25,6,11,2,praBur,1.542032883895131062676690684E-17,1,0,prabhuḥ,prabhur,,?,7,6,shr_new_nbest/new_26/1687.csv
26,6,11,3,praButsvAmI,2.699631202398299584386971653E-24,1,0,prabhutsvāmī,prabhutsvāmī,,?,12,11,shr_new_nbest/new_26/1684.csv
27,7,13,1,svAmI,0.9962546816479400751086030103,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_26/1682.csv
28,19,13,1,svAmI,0.9962546816479400751086030103,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_26/1682.csv
29,24,13,1,svAmI,0.9962546816479400751086030103,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_26/1682.csv
30,8,15,0,sAkzi,0.9999999561337031509205575581,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_26/1682.csv
31,20,15,0,sAkzi,0.9999999561337031509205575581,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_26/1682.csv
32,25,15,0,sAkzi,0.9999999561337031509205575581,3,1,akṣi,akṣan,,n. sg. acc.,4,5,shr_new_nbest/new_26/1682.csv
33,26,15,0,sAkzi,0.9999999561337031509205575581,3,1,akṣi,akṣan,,n. sg. nom.,4,5,shr_new_nbest/new_26/1682.csv
34,29,15,0,sAkzi,0.9999999561337031509205575581,4,1,akṣi,akṣan,,ind.,4,5,shr_new_nbest/new_26/1682.csv
35,7,15,2,svAmI,7.221011127443185068354594571E-20,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_26/1682.csv
36,19,15,2,svAmI,7.221011127443185068354594571E-20,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_26/1682.csv
37,24,15,2,svAmI,7.221011127443185068354594571E-20,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_26/1682.csv
38,8,17,1,sAkzI,0.00001166829698925672382704142554,1,0,sākṣī,sākṣin,,m. sg. nom.,5,5,shr_new_nbest/new_26/1683.csv
39,20,17,1,sAkzI,0.00001166829698925672382704142554,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_26/1683.csv
40,25,17,1,sAkzI,0.00001166829698925672382704142554,3,1,akṣī,akṣan,,n. du. acc.,4,5,shr_new_nbest/new_26/1683.csv
41,26,17,1,sAkzI,0.00001166829698925672382704142554,3,1,akṣī,akṣan,,n. du. nom.,4,5,shr_new_nbest/new_26/1683.csv
42,29,17,1,sAkzI,0.00001166829698925672382704142554,4,1,akṣī,akṣan,,n. du. voc.,4,5,shr_new_nbest/new_26/1683.csv
43,9,19,1,prARinAm,0.9962546816479400751086030103,1,0,prāṇinām,prāṇin,,m. pl. g.,8,8,shr_new_nbest/new_26/1682.csv
44,10,19,1,prARinAm,0.9962546816479400751086030103,1,0,prāṇinām,prāṇin,,n. pl. g.,8,8,shr_new_nbest/new_26/1682.csv
45,11,21,0,kftAkftasya,0.9999999999982878860000029313,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_26/1682.csv
46,12,21,0,kftAkftasya,0.9999999999982878860000029313,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_26/1682.csv
47,13,21,0,kftAkftasya,0.9999999999982878860000029313,1,4,kṛtasya,kṛta,,n. sg. g.,7,11,shr_new_nbest/new_26/1682.csv
48,14,21,0,kftAkftasya,0.9999999999982878860000029313,1,4,kṛtasya,kṛta,,m. sg. g.,7,11,shr_new_nbest/new_26/1682.csv
49,21,21,0,kftAkftasya,0.9999999999982878860000029313,2,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_26/1682.csv
50,27,21,0,kftAkftasya,0.9999999999982878860000029313,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_26/1682.csv
51,30,21,0,kftAkftasya,0.9999999999982878860000029313,4,3,ākṛtasya,ā-kṛta,,n. sg. g.,8,11,shr_new_nbest/new_26/1682.csv
52,31,21,0,kftAkftasya,0.9999999999982878860000029313,4,3,ākṛtasya,ā-kṛta,,m. sg. g.,8,11,shr_new_nbest/new_26/1682.csv
53,32,21,0,kftAkftasya,0.9999999999982878860000029313,5,3,akṛtasya,akṛta,,m. sg. g.,8,11,shr_new_nbest/new_26/1682.csv
54,33,21,0,kftAkftasya,0.9999999999982878860000029313,5,3,akṛtasya,akṛta,,n. sg. g.,8,11,shr_new_nbest/new_26/1682.csv
55,34,21,0,kftAkftasya,0.9999999999982878860000029313,6,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1682.csv
56,11,21,1,kftA,1.712113999997068665651009019E-12,1,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_26/1686.csv
57,12,23,1,kftasya,0.9962546816479400751086030103,1,0,kṛtasya,kṛta,,n. sg. g.,7,7,shr_new_nbest/new_26/1686.csv
58,13,23,1,kftasya,0.9962546816479400751086030103,1,0,kṛtasya,kṛta,,m. sg. g.,7,7,shr_new_nbest/new_26/1686.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.003745318352059924891396969703,1,0,<eps>,,,,10,10,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.003745318352059924833642939011,1,0,<eps>,,,,11,11,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,1,<eps>,4.386629684900723233067292087E-8,1,0,<eps>,,,,5,5,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,0.9999883317030107432761729586,1,0,<eps>,,,,5,5,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,8,8,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,23,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,7,7,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
