,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,30,5,3,vidyudfzwyA,0.0006001191702068958616696680438,4,3,yut,yudh,,f. sg. nom.,3,6,shr_new_nbest/new_3/1015.csv
42,33,5,3,vidyudfzwyA,0.0006001191702068958616696680438,5,3,yut,yudh,,n. sg. acc.,3,6,shr_new_nbest/new_3/1015.csv
43,34,5,3,vidyudfzwyA,0.0006001191702068958616696680438,5,3,yut,yudh,,n. sg. nom.,3,6,shr_new_nbest/new_3/1015.csv
44,37,5,3,vidyudfzwyA,0.0006001191702068958616696680438,6,3,yu,yu,,n. sg. acc.,2,5,shr_new_nbest/new_3/1015.csv
45,38,5,3,vidyudfzwyA,0.0006001191702068958616696680438,6,3,yu,yu,,n. sg. nom.,2,5,shr_new_nbest/new_3/1015.csv
46,39,5,3,vidyudfzwyA,0.0006001191702068958616696680438,6,5,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,11,shr_new_nbest/new_3/1015.csv
47,41,5,3,vidyudfzwyA,0.0006001191702068958616696680438,7,3,yu,yu,,iic.,2,5,shr_new_nbest/new_3/1015.csv
48,9,5,4,vidyujdfzwyA,0.0002003961745383683322097351845,1,0,vidyujdṛṣṭyā,vidyujdṛṣṭyā,,?,12,12,shr_new_nbest/new_3/1016.csv
49,9,5,5,divyadfzwyA,2.948159473812679159616435336E-11,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/1018.csv
50,10,5,5,divyadfzwyA,2.948159473812679159616435336E-11,1,5,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,11,shr_new_nbest/new_3/1018.csv
51,14,5,5,divyadfzwyA,2.948159473812679159616435336E-11,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/1018.csv
52,15,5,5,divyadfzwyA,2.948159473812679159616435336E-11,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/1018.csv
53,16,5,5,divyadfzwyA,2.948159473812679159616435336E-11,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1018.csv
54,17,5,5,divyadfzwyA,2.948159473812679159616435336E-11,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1018.csv
55,18,5,5,divyadfzwyA,2.948159473812679159616435336E-11,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1018.csv
56,19,5,5,divyadfzwyA,2.948159473812679159616435336E-11,2,6,ṛṣṭyā,ṛṣṭi,,f. sg. i.,5,11,shr_new_nbest/new_3/1018.csv
57,24,5,5,divyadfzwyA,2.948159473812679159616435336E-11,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/1018.csv
58,25,5,5,divyadfzwyA,2.948159473812679159616435336E-11,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/1018.csv
59,26,5,5,divyadfzwyA,2.948159473812679159616435336E-11,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/1018.csv
60,27,5,5,divyadfzwyA,2.948159473812679159616435336E-11,3,4,at,ad,,iic.,2,6,shr_new_nbest/new_3/1018.csv
61,32,5,5,divyadfzwyA,2.948159473812679159616435336E-11,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/1018.csv
62,33,5,5,divyadfzwyA,2.948159473812679159616435336E-11,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/1018.csv
63,34,5,5,divyadfzwyA,2.948159473812679159616435336E-11,4,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1018.csv
64,9,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,1,0,vidyut,vidyut,,iic.,6,6,shr_new_nbest/new_3/1014.csv
65,10,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,1,6,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,12,shr_new_nbest/new_3/1014.csv
66,14,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,2,0,vidyut,vidyut,,f. sg. nom.,6,6,shr_new_nbest/new_3/1014.csv
67,19,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,3,0,vit,vid,,iic.,3,3,shr_new_nbest/new_3/1014.csv
68,20,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,3,3,yut,yudh,,iic.,3,6,shr_new_nbest/new_3/1014.csv
69,25,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,4,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_3/1014.csv
70,26,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,4,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_3/1014.csv
71,27,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,4,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_3/1014.csv
72,28,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,4,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_3/1014.csv
73,29,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,4,3,yut,yudh,,m. sg. nom.,3,6,shr_new_nbest/new_3/1014.csv
74,30,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,4,3,yut,yudh,,f. sg. nom.,3,6,shr_new_nbest/new_3/1014.csv
75,33,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,5,3,yut,yudh,,n. sg. acc.,3,6,shr_new_nbest/new_3/1014.csv
76,34,6,1,vidyuddfzwyA,0.000001134357939253285950777704128,5,3,yut,yudh,,n. sg. nom.,3,6,shr_new_nbest/new_3/1014.csv
77,9,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,1,0,vidyut,vidyut,,iic.,6,6,shr_new_nbest/new_3/1015.csv
78,10,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,1,6,ṛṣṭyā,ṛṣṭi,,f. sg. i.,5,11,shr_new_nbest/new_3/1015.csv
79,14,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,2,0,vidyut,vidyut,,f. sg. nom.,6,6,shr_new_nbest/new_3/1015.csv
80,19,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,3,0,vit,vid,,iic.,3,3,shr_new_nbest/new_3/1015.csv
81,20,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,3,3,yut,yudh,,iic.,3,6,shr_new_nbest/new_3/1015.csv
82,25,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,4,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_3/1015.csv
83,26,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,4,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_3/1015.csv
84,27,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,4,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_3/1015.csv
85,28,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,4,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_3/1015.csv
86,29,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,4,3,yut,yudh,,m. sg. nom.,3,6,shr_new_nbest/new_3/1015.csv
87,30,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,4,3,yut,yudh,,f. sg. nom.,3,6,shr_new_nbest/new_3/1015.csv
88,33,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,5,3,yut,yudh,,n. sg. acc.,3,6,shr_new_nbest/new_3/1015.csv
89,34,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,5,3,yut,yudh,,n. sg. nom.,3,6,shr_new_nbest/new_3/1015.csv
90,37,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,6,3,yu,yu,,n. sg. acc.,2,5,shr_new_nbest/new_3/1015.csv
91,38,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,6,3,yu,yu,,n. sg. nom.,2,5,shr_new_nbest/new_3/1015.csv
92,39,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,6,5,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,11,shr_new_nbest/new_3/1015.csv
93,41,6,2,vidyudfzwyA,1.438880922945584499903005659E-8,7,3,yu,yu,,iic.,2,5,shr_new_nbest/new_3/1015.csv
94,9,6,3,vidyujdfzwyA,4.804816742694242595510302758E-9,1,0,vidyujdṛṣṭyā,vidyujdṛṣṭyā,,?,12,12,shr_new_nbest/new_3/1016.csv
95,9,6,4,divyadfzwyA,7.068682621460539877535305388E-16,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/1018.csv
96,10,6,4,divyadfzwyA,7.068682621460539877535305388E-16,1,5,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,11,shr_new_nbest/new_3/1018.csv
97,14,6,4,divyadfzwyA,7.068682621460539877535305388E-16,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/1018.csv
98,15,6,4,divyadfzwyA,7.068682621460539877535305388E-16,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/1018.csv
99,16,6,4,divyadfzwyA,7.068682621460539877535305388E-16,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1018.csv
100,17,6,4,divyadfzwyA,7.068682621460539877535305388E-16,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1018.csv
101,18,6,4,divyadfzwyA,7.068682621460539877535305388E-16,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1018.csv
102,19,6,4,divyadfzwyA,7.068682621460539877535305388E-16,2,6,ṛṣṭyā,ṛṣṭi,,f. sg. i.,5,11,shr_new_nbest/new_3/1018.csv
103,24,6,4,divyadfzwyA,7.068682621460539877535305388E-16,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/1018.csv
104,25,6,4,divyadfzwyA,7.068682621460539877535305388E-16,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/1018.csv
105,26,6,4,divyadfzwyA,7.068682621460539877535305388E-16,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/1018.csv
106,27,6,4,divyadfzwyA,7.068682621460539877535305388E-16,3,4,at,ad,,iic.,2,6,shr_new_nbest/new_3/1018.csv
107,32,6,4,divyadfzwyA,7.068682621460539877535305388E-16,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/1018.csv
108,33,6,4,divyadfzwyA,7.068682621460539877535305388E-16,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/1018.csv
109,34,6,4,divyadfzwyA,7.068682621460539877535305388E-16,4,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1018.csv
110,10,9,1,avagatavAn,0.9911504424778761067560498081,1,0,avagatavān,ava-gatavat,,m. sg. nom.,10,10,shr_new_nbest/new_3/1013.csv
111,13,9,1,avagatavAn,0.9911504424778761067560498081,2,0,avagata,ava-gata,,iic.,7,7,shr_new_nbest/new_3/1013.csv
112,14,9,1,avagatavAn,0.9911504424778761067560498081,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_3/1013.csv
113,17,9,1,avagatavAn,0.9911504424778761067560498081,3,0,avak,vac,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1013.csv
114,18,9,1,avagatavAn,0.9911504424778761067560498081,3,0,avak,vac,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_3/1013.csv
115,19,9,1,avagatavAn,0.9911504424778761067560498081,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1013.csv
116,20,9,1,avagatavAn,0.9911504424778761067560498081,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_3/1013.csv
117,21,9,1,avagatavAn,0.9911504424778761067560498081,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1013.csv
118,22,9,1,avagatavAn,0.9911504424778761067560498081,4,3,gatavān,gatavat,,m. sg. nom.,7,10,shr_new_nbest/new_3/1013.csv
119,23,9,1,avagatavAn,0.9911504424778761067560498081,5,3,gata,gata,,iic.,4,7,shr_new_nbest/new_3/1013.csv
120,24,9,1,avagatavAn,0.9911504424778761067560498081,5,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_3/1013.csv
121,25,9,1,avagatavAn,0.9911504424778761067560498081,6,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_3/1013.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,0.008849765984666396428201416512,1,0,<eps>,,,,5,5,
125,,4,0,<eps>,0.9999999999999997831428703482,1,0,<eps>,,,,5,5,
126,,5,0,<eps>,0.008849577152814191042749524243,1,0,<eps>,,,,12,12,
127,,6,0,<eps>,0.9999988464484340676956994817,1,0,<eps>,,,,12,12,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,10,10,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
