,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,20,10,3,ityeSASuktiH,7.225540314780323271089646130E-44,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_8/1461.csv
53,34,10,3,ityeSASuktiH,7.225540314780323271089646130E-44,3,3,īśa,īśa,,iic.,3,6,shr_new_nbest/new_8/1461.csv
54,43,10,3,ityeSASuktiH,7.225540314780323271089646130E-44,4,3,īśā,īś,,m. sg. i.,3,6,shr_new_nbest/new_8/1461.csv
55,47,10,3,ityeSASuktiH,7.225540314780323271089646130E-44,5,3,īśā,īśa,,f. sg. nom.,3,6,shr_new_nbest/new_8/1461.csv
56,48,10,3,ityeSASuktiH,7.225540314780323271089646130E-44,5,3,īśā,īś,,n. sg. i.,3,6,shr_new_nbest/new_8/1461.csv
57,49,10,3,ityeSASuktiH,7.225540314780323271089646130E-44,5,3,īśā,īś,,f. sg. i.,3,6,shr_new_nbest/new_8/1461.csv
58,4,12,1,ityeza,8.873897729212538441337829979E-11,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_8/1454.csv
59,19,12,1,ityeza,8.873897729212538441337829979E-11,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_8/1454.csv
60,33,12,1,ityeza,8.873897729212538441337829979E-11,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1454.csv
61,34,12,1,ityeza,8.873897729212538441337829979E-11,3,3,eṣa,etad,,m. sg. nom.,3,6,shr_new_nbest/new_8/1454.csv
62,43,12,1,ityeza,8.873897729212538441337829979E-11,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_8/1454.csv
63,44,12,1,ityeza,8.873897729212538441337829979E-11,4,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/1454.csv
64,45,12,1,ityeza,8.873897729212538441337829979E-11,4,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/1454.csv
65,49,12,1,ityeza,8.873897729212538441337829979E-11,5,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_8/1454.csv
66,50,12,1,ityeza,8.873897729212538441337829979E-11,5,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_8/1454.csv
67,52,12,1,ityeza,8.873897729212538441337829979E-11,6,3,iṣa,iṣa,,m. sg. voc.,3,6,shr_new_nbest/new_8/1454.csv
68,53,12,1,ityeza,8.873897729212538441337829979E-11,6,3,iṣa,iṣa,,n. sg. voc.,3,6,shr_new_nbest/new_8/1454.csv
69,55,12,1,ityeza,8.873897729212538441337829979E-11,7,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_8/1454.csv
70,56,12,1,ityeza,8.873897729212538441337829979E-11,7,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_8/1454.csv
71,5,14,1,SuktiH,0.9919152505713901468942650137,1,0,śuktiḥ,śukti,,f. sg. nom.,6,6,shr_new_nbest/new_8/1452.csv
72,5,14,2,suptiH,0.00002023328181874919299405397971,1,0,suptiḥ,supti,,f. sg. nom.,6,6,shr_new_nbest/new_8/1453.csv
73,5,14,3,sUktiH,1.683368471110127375332346409E-29,1,0,sūktiḥ,sūkti,,f. sg. nom.,6,6,shr_new_nbest/new_8/1456.csv
74,6,17,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_8/1452.csv
75,7,17,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_8/1452.csv
76,8,19,0,vizaye,1,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_8/1452.csv
77,20,19,0,vizaye,1,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_8/1452.csv
78,21,19,0,vizaye,1,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_8/1452.csv
79,22,19,0,vizaye,1,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_8/1452.csv
80,23,19,0,vizaye,1,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_8/1452.csv
81,24,19,0,vizaye,1,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_8/1452.csv
82,25,19,0,vizaye,1,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_8/1452.csv
83,36,19,0,vizaye,1,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_8/1452.csv
84,37,19,0,vizaye,1,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_8/1452.csv
85,38,19,0,vizaye,1,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_8/1452.csv
86,9,21,0,anvarTABavat,1,1,0,anvartha,anvartha,,iic.,8,7,shr_new_nbest/new_8/1452.csv
87,10,21,0,anvarTABavat,1,1,7,bhavat,bhavat,,n. sg. acc.,6,12,shr_new_nbest/new_8/1452.csv
88,11,21,0,anvarTABavat,1,1,7,bhavat,bhavat,,n. sg. nom.,6,12,shr_new_nbest/new_8/1452.csv
89,26,21,0,anvarTABavat,1,2,0,anvarthā,anvartha,,f. sg. nom.,8,7,shr_new_nbest/new_8/1452.csv
90,27,21,0,anvarTABavat,1,2,7,bhavat,bhavat,,n. sg. voc.,6,12,shr_new_nbest/new_8/1452.csv
91,39,21,0,anvarTABavat,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1452.csv
92,40,21,0,anvarTABavat,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1452.csv
93,41,21,0,anvarTABavat,1,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_8/1452.csv
94,46,21,0,anvarTABavat,1,4,6,ābhavat,ā-bhavat,,n. sg. acc.,7,12,shr_new_nbest/new_8/1452.csv
95,47,21,0,anvarTABavat,1,4,6,ābhavat,ā-bhavat,,n. sg. nom.,7,12,shr_new_nbest/new_8/1452.csv
96,50,21,0,anvarTABavat,1,5,6,ābhavat,ā-bhavat,,n. sg. voc.,7,12,shr_new_nbest/new_8/1452.csv
97,56,21,0,anvarTABavat,1,6,6,ābhavat,ā-bhū,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_8/1452.csv
98,57,21,0,anvarTABavat,1,7,6,abhavat,bhū,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_8/1452.csv
99,58,21,0,anvarTABavat,1,8,6,a,a,,iic.,1,7,shr_new_nbest/new_8/1452.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,1,1,0,<eps>,,,,9,9,
104,,6,2,<eps>,1.783557999999999969676535458E-32,1,0,<eps>,,,,6,6,
105,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
107,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,1,<eps>,7.214550999994795025386843655E-13,1,0,<eps>,,,,12,12,
109,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,12,0,<eps>,0.9999999999112610227078746156,1,0,<eps>,,,,6,6,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,0.008064516146791103912740932312,1,0,<eps>,,,,6,6,
113,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
