,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,31,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,4,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_19/1753.csv
18,32,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,4,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_19/1753.csv
19,33,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,5,5,yātṛ,yātṛ,,n. sg. acc.,4,9,shr_new_nbest/new_19/1753.csv
20,34,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,5,5,yātṛ,yātṛ,,n. sg. nom.,4,9,shr_new_nbest/new_19/1753.csv
21,35,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,5,5,yātṛ,yātṛ,,n. sg. acc.,4,9,shr_new_nbest/new_19/1753.csv
22,36,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,5,5,yātṛ,yātṛ,,n. sg. nom.,4,9,shr_new_nbest/new_19/1753.csv
23,37,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,5,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_19/1753.csv
24,38,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,5,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_19/1753.csv
25,39,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,5,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_19/1753.csv
26,40,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,6,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_19/1753.csv
27,41,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,6,7,trāyāḥ,trā,,opt. [2] ac. sg. 2,6,13,shr_new_nbest/new_19/1753.csv
28,42,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,7,5,ya,ya,,iic.,2,7,shr_new_nbest/new_19/1753.csv
29,43,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,7,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_19/1753.csv
30,44,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,7,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_19/1753.csv
31,45,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,8,6,atra,atra,,adv.,4,10,shr_new_nbest/new_19/1753.csv
32,46,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,9,6,atra,atra,,iic.,4,10,shr_new_nbest/new_19/1753.csv
33,47,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,10,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_19/1753.csv
34,48,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,11,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_19/1753.csv
35,6,11,0,vivaraRam,0.9999999999999999320951400000,1,0,vivaraṇam,vivaraṇa,,n. sg. acc.,9,9,shr_new_nbest/new_19/1753.csv
36,7,11,0,vivaraRam,0.9999999999999999320951400000,1,0,vivaraṇam,vivaraṇa,,n. sg. nom.,9,9,shr_new_nbest/new_19/1753.csv
37,6,11,2,vivarRam,1.478791999999999899582836271E-34,1,0,vivarṇam,vivarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_19/1760.csv
38,7,11,2,vivarRam,1.478791999999999899582836271E-34,1,0,vivarṇam,vivarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_19/1760.csv
39,8,11,2,vivarRam,1.478791999999999899582836271E-34,1,0,vivarṇam,vivarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_19/1760.csv
40,6,13,1,vivarRam,9.506680399999909432894164257E-15,1,0,vivarṇam,vivarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_19/1760.csv
41,7,13,1,vivarRam,9.506680399999909432894164257E-15,1,0,vivarṇam,vivarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_19/1760.csv
42,8,13,1,vivarRam,9.506680399999909432894164257E-15,1,0,vivarṇam,vivarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_19/1760.csv
43,8,15,0,Bagavato,1,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_19/1753.csv
44,9,15,0,Bagavato,1,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_19/1753.csv
45,20,15,0,Bagavato,1,2,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1753.csv
46,10,17,0,rAmasya,1,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_19/1753.csv
47,11,17,0,rAmasya,1,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_19/1753.csv
48,12,19,0,pAdayorarpitam,0.9999999999999999999904207200,1,0,pādayoḥ,pāda,,m. du. loc.,7,7,shr_new_nbest/new_19/1753.csv
49,13,19,0,pAdayorarpitam,0.9999999999999999999904207200,1,0,pādayoḥ,pāda,,m. du. g.,7,7,shr_new_nbest/new_19/1753.csv
50,14,19,0,pAdayorarpitam,0.9999999999999999999904207200,1,7,arpitam,arpita,,n. sg. acc.,7,14,shr_new_nbest/new_19/1753.csv
51,15,19,0,pAdayorarpitam,0.9999999999999999999904207200,1,7,arpitam,arpita,,n. sg. nom.,7,14,shr_new_nbest/new_19/1753.csv
52,16,19,0,pAdayorarpitam,0.9999999999999999999904207200,1,7,arpitam,arpita,,m. sg. acc.,7,14,shr_new_nbest/new_19/1753.csv
53,21,19,0,pAdayorarpitam,0.9999999999999999999904207200,2,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_19/1753.csv
54,22,19,0,pAdayorarpitam,0.9999999999999999999904207200,2,4,yoḥ,yu,,m. sg. g.,3,7,shr_new_nbest/new_19/1753.csv
55,23,19,0,pAdayorarpitam,0.9999999999999999999904207200,2,4,yoḥ,yu,,m. sg. abl.,3,7,shr_new_nbest/new_19/1753.csv
56,24,19,0,pAdayorarpitam,0.9999999999999999999904207200,2,4,yoḥ,yu,,f. sg. g.,3,7,shr_new_nbest/new_19/1753.csv
57,25,19,0,pAdayorarpitam,0.9999999999999999999904207200,2,4,yoḥ,yu,,f. sg. abl.,3,7,shr_new_nbest/new_19/1753.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,13,13,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,1,<eps>,6.790485999999999538892998838E-17,1,0,<eps>,,,,9,9,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.9999999999999904933196000001,1,0,<eps>,,,,8,8,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,1,<eps>,9.579279999999999999908234885E-21,1,0,<eps>,,,,14,14,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
