,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,13,7,0,utpannaH,1,1,0,utpannaḥ,ut-panna,,m. sg. nom.,8,8,shr_new_nbest/new_8/567.csv
16,14,9,0,gajaH,1,1,0,gajaḥ,gaja,,m. sg. nom.,5,5,shr_new_nbest/new_8/567.csv
17,15,11,1,jalam,0.9968354430379746835474583400,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_8/567.csv
18,16,11,1,jalam,0.9968354430379746835474583400,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_8/567.csv
19,17,11,1,jalam,0.9968354430379746835474583400,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_8/567.csv
20,18,13,1,pibatIti,0.9968354430379746835474583400,1,0,pibati,pā,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_8/567.csv
21,23,13,1,pibatIti,0.9968354430379746835474583400,2,0,pibati,pibat,,n. sg. loc.,6,6,shr_new_nbest/new_8/567.csv
22,24,13,1,pibatIti,0.9968354430379746835474583400,2,0,pibati,pibat,,m. sg. loc.,6,6,shr_new_nbest/new_8/567.csv
23,26,13,1,pibatIti,0.9968354430379746835474583400,3,0,pibatī,pibat,,n. du. acc.,6,6,shr_new_nbest/new_8/567.csv
24,27,13,1,pibatIti,0.9968354430379746835474583400,3,0,pibatī,pibat,,n. du. nom.,6,6,shr_new_nbest/new_8/567.csv
25,30,13,1,pibatIti,0.9968354430379746835474583400,4,5,iti,iti,,part.,3,8,shr_new_nbest/new_8/567.csv
26,19,16,1,Bramam,3.466136859109E-47,1,0,bhramam,bhrama,,m. sg. acc.,7,6,shr_new_nbest/new_8/567.csv
27,19,16,2,pramuYjanayan,8.181624141609572380228675114E-52,1,0,pramuñjanayan,pramuñjanayan,,?,13,13,shr_new_nbest/new_8/575.csv
28,19,16,3,praSamam,2.277297645E-61,1,0,praśamam,praśama,,m. sg. acc.,8,8,shr_new_nbest/new_8/574.csv
29,19,17,1,Bramam,0.9968354413540193906719947957,1,0,bhramam,bhrama,,m. sg. acc.,7,6,shr_new_nbest/new_8/567.csv
30,19,17,2,paramam,1.570492307473547761577133017E-9,1,0,paramam,parama,,m. sg. acc.,7,7,shr_new_nbest/new_8/568.csv
31,20,17,2,paramam,1.570492307473547761577133017E-9,1,0,paramam,parama,,n. sg. acc.,7,7,shr_new_nbest/new_8/568.csv
32,21,17,2,paramam,1.570492307473547761577133017E-9,1,0,paramam,parama,,n. sg. nom.,7,7,shr_new_nbest/new_8/568.csv
33,19,17,3,praTamam,1.159957592977191123761560024E-10,1,0,prathamam,prathama,,m. sg. acc.,9,8,shr_new_nbest/new_8/569.csv
34,20,17,3,praTamam,1.159957592977191123761560024E-10,1,0,prathamam,prathama,,n. sg. acc.,9,8,shr_new_nbest/new_8/569.csv
35,21,17,3,praTamam,1.159957592977191123761560024E-10,1,0,prathamam,prathama,,n. sg. nom.,9,8,shr_new_nbest/new_8/569.csv
36,19,17,4,mam,2.571806530465570761371417085E-12,1,0,mam,mam,,?,3,3,shr_new_nbest/new_8/570.csv
37,19,17,5,mum,1.928641325855867972374111339E-13,1,0,mum,mum,,?,3,3,shr_new_nbest/new_8/571.csv
38,19,17,6,kramam,2.888184156513392143621676137E-14,1,0,kramam,krama,,m. sg. acc.,6,6,shr_new_nbest/new_8/572.csv
39,19,17,7,praSamam,1.956331420745799923008198010E-14,1,0,praśamam,praśama,,m. sg. acc.,8,8,shr_new_nbest/new_8/574.csv
40,19,17,8,pramuYjanayan,6.783056968040669514336215711E-20,1,0,pramuñjanayan,pramuñjanayan,,?,13,13,shr_new_nbest/new_8/575.csv
41,19,17,9,muYjanayan,3.619461639459494131623207879E-20,1,0,muñja,muñja,,iic.,5,5,shr_new_nbest/new_8/576.csv
42,20,17,9,muYjanayan,3.619461639459494131623207879E-20,1,5,nayan,nayat,,m. sg. nom.,5,10,shr_new_nbest/new_8/576.csv
43,25,17,9,muYjanayan,3.619461639459494131623207879E-20,2,5,nayan,nayat,,m. sg. voc.,5,10,shr_new_nbest/new_8/576.csv
44,19,17,10,maYjanayan,8.185422381121881762769304286E-31,1,0,mañjanayan,mañjanayan,,?,10,10,shr_new_nbest/new_8/573.csv
45,19,18,1,muYjanayan,2.608533999319541034331234483E-10,1,0,muñja,muñja,,iic.,5,5,shr_new_nbest/new_8/576.csv
46,20,18,1,muYjanayan,2.608533999319541034331234483E-10,1,5,nayan,nayat,,m. sg. nom.,5,10,shr_new_nbest/new_8/576.csv
47,25,18,1,muYjanayan,2.608533999319541034331234483E-10,2,5,nayan,nayat,,m. sg. voc.,5,10,shr_new_nbest/new_8/576.csv
48,19,18,2,mam,5.368116998599679612606576513E-15,1,0,mam,mam,,?,3,3,shr_new_nbest/new_8/570.csv
49,19,18,3,mum,5.734533998504096525392282179E-21,1,0,mum,mum,,?,3,3,shr_new_nbest/new_8/571.csv
50,19,18,4,maYjanayan,1.708538428243912776882338732E-33,1,0,mañjanayan,mañjanayan,,?,10,10,shr_new_nbest/new_8/573.csv
51,20,19,1,janayan,0.9968354430379746835474583400,1,0,janayan,janayat,,m. sg. nom.,7,7,shr_new_nbest/new_8/567.csv
52,25,19,1,janayan,0.9968354430379746835474583400,2,0,janayan,janayat,,m. sg. voc.,7,7,shr_new_nbest/new_8/567.csv
53,28,19,1,janayan,0.9968354430379746835474583400,3,0,jana,jana,,iic.,4,4,shr_new_nbest/new_8/567.csv
54,29,19,1,janayan,0.9968354430379746835474583400,3,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_8/567.csv
55,31,19,1,janayan,0.9968354430379746835474583400,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/567.csv
56,32,19,1,janayan,0.9968354430379746835474583400,4,4,yan,yat,,m. sg. voc.,3,7,shr_new_nbest/new_8/567.csv
57,19,19,2,muYjanayan,3.836800662360949367100749369E-50,1,0,muñja,muñja,,iic.,5,5,shr_new_nbest/new_8/576.csv
58,20,19,2,muYjanayan,3.836800662360949367100749369E-50,1,5,nayan,nayat,,m. sg. nom.,5,10,shr_new_nbest/new_8/576.csv
59,25,19,2,muYjanayan,3.836800662360949367100749369E-50,2,5,nayan,nayat,,m. sg. voc.,5,10,shr_new_nbest/new_8/576.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,7,7,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,5,5,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,8,8,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,13,13,
74,,17,0,<eps>,0.003164556956679426633889394776,1,0,<eps>,,,,13,13,
75,,18,0,<eps>,0.9999999997391412319453127629,1,0,<eps>,,,,10,10,
76,,19,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,10,10,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
