,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,0,3,0,svAmI,1,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_16/11.csv
21,23,3,0,svAmI,1,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_16/11.csv
22,33,3,0,svAmI,1,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_16/11.csv
23,1,5,1,tam,0.9976905311778290994214444581,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/11.csv
24,2,7,0,Bartsayan,0.9999999979841490040636552460,1,0,bhartsayan,bhartsayat,,m. sg. nom.,10,9,shr_new_nbest/new_16/10.csv
25,24,7,0,Bartsayan,0.9999999979841490040636552460,2,0,bhartsayan,bhartsayat,,m. sg. voc.,10,9,shr_new_nbest/new_16/10.csv
26,2,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,1,0,bhartsayat,bhartsayat,,n. sg. acc.,10,9,shr_new_nbest/new_16/16.csv
27,3,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,1,0,bhartsayat,bhartsayat,,n. sg. nom.,10,9,shr_new_nbest/new_16/16.csv
28,4,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,1,9,na,na,,part.,2,11,shr_new_nbest/new_16/16.csv
29,5,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,1,11,cukrośa,kruś,,pft. ac. sg. 3,7,18,shr_new_nbest/new_16/16.csv
30,6,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,1,11,cukrośa,kruś,,pft. ac. sg. 1,7,18,shr_new_nbest/new_16/16.csv
31,25,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,2,0,bhartsayan,bhartsayat,,m. sg. nom.,10,9,shr_new_nbest/new_16/16.csv
32,26,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_16/16.csv
33,44,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,3,0,bhartsayat,bhartsayat,,iic.,10,9,shr_new_nbest/new_16/16.csv
34,45,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,3,10,ācukrośa,ā-kruś,,pft. ac. sg. 3,8,18,shr_new_nbest/new_16/16.csv
35,46,7,1,BartsayannAcukroSa,2.015850995936344753990723491E-9,3,10,ācukrośa,ā-kruś,,pft. ac. sg. 1,8,18,shr_new_nbest/new_16/16.csv
36,3,11,1,nAcukroSa,0.9976905311684884278521423440,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/10.csv
37,4,11,1,nAcukroSa,0.9976905311684884278521423440,1,2,cukrośa,kruś,,pft. ac. sg. 3,7,9,shr_new_nbest/new_16/10.csv
38,5,11,1,nAcukroSa,0.9976905311684884278521423440,1,2,cukrośa,kruś,,pft. ac. sg. 1,7,9,shr_new_nbest/new_16/10.csv
39,25,11,1,nAcukroSa,0.9976905311684884278521423440,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/10.csv
40,43,11,1,nAcukroSa,0.9976905311684884278521423440,3,1,ācukrośa,ā-kruś,,pft. ac. sg. 3,8,9,shr_new_nbest/new_16/10.csv
41,44,11,1,nAcukroSa,0.9976905311684884278521423440,3,1,ācukrośa,ā-kruś,,pft. ac. sg. 1,8,9,shr_new_nbest/new_16/10.csv
42,3,11,2,nocukroSa,9.351133856725384966804002719E-12,1,0,nocukrośa,nocukrośa,,?,9,9,shr_new_nbest/new_16/12.csv
43,3,11,3,na,1.115963750566919225508730262E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/14.csv
44,4,13,1,cukroSa,0.9976905311778290994214444581,1,0,cukrośa,kruś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_16/14.csv
45,5,13,1,cukroSa,0.9976905311778290994214444581,1,0,cukrośa,kruś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_16/14.csv
46,6,17,0,evaNgate,1,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_16/10.csv
47,7,17,0,evaNgate,1,1,4,gate,gata,,f. du. acc.,4,8,shr_new_nbest/new_16/10.csv
48,8,17,0,evaNgate,1,1,4,gate,gata,,f. du. nom.,4,8,shr_new_nbest/new_16/10.csv
49,9,17,0,evaNgate,1,1,4,gate,gata,,n. du. acc.,4,8,shr_new_nbest/new_16/10.csv
50,10,17,0,evaNgate,1,1,4,gate,gata,,n. du. nom.,4,8,shr_new_nbest/new_16/10.csv
51,11,17,0,evaNgate,1,1,4,gate,gata,,n. sg. loc.,4,8,shr_new_nbest/new_16/10.csv
52,12,17,0,evaNgate,1,1,4,gate,gata,,m. sg. loc.,4,8,shr_new_nbest/new_16/10.csv
53,26,17,0,evaNgate,1,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_16/10.csv
54,27,17,0,evaNgate,1,2,4,gate,gati,,f. sg. voc.,4,8,shr_new_nbest/new_16/10.csv
55,45,17,0,evaNgate,1,3,4,gate,gata,,f. du. voc.,4,8,shr_new_nbest/new_16/10.csv
56,46,17,0,evaNgate,1,3,4,gate,gata,,f. sg. voc.,4,8,shr_new_nbest/new_16/10.csv
57,47,17,0,evaNgate,1,3,4,gate,gata,,n. du. voc.,4,8,shr_new_nbest/new_16/10.csv
58,53,17,0,evaNgate,1,4,4,gate,gati,,m. sg. voc.,4,8,shr_new_nbest/new_16/10.csv
59,13,21,0,itaH,1,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_16/10.csv
60,28,21,0,itaH,1,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_16/10.csv
61,14,23,1,pUrvam,0.9976905311778290994214444581,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_16/10.csv
62,15,23,1,pUrvam,0.9976905311778290994214444581,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_16/10.csv
63,16,23,1,pUrvam,0.9976905311778290994214444581,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_16/10.csv
64,17,25,0,kva,1,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_16/10.csv
65,18,27,1,gatA,0.9976905311778290994214444581,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_16/10.csv
66,19,29,1,Asannatra,0.9976905311778216221027269654,1,0,āsanna,ā-sanna,,iic.,6,6,shr_new_nbest/new_16/10.csv
67,20,29,1,Asannatra,0.9976905311778216221027269654,1,6,tra,tra,,m. sg. voc.,3,9,shr_new_nbest/new_16/10.csv
68,21,29,1,Asannatra,0.9976905311778216221027269654,1,6,tra,tra,,n. sg. voc.,3,9,shr_new_nbest/new_16/10.csv
69,29,29,1,Asannatra,0.9976905311778216221027269654,2,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_16/10.csv
70,30,29,1,Asannatra,0.9976905311778216221027269654,2,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_16/10.csv
71,31,29,1,Asannatra,0.9976905311778216221027269654,2,5,atra,atra,,adv.,4,9,shr_new_nbest/new_16/10.csv
72,19,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,1,0,āsanna,ā-sanna,,iic.,6,6,shr_new_nbest/new_16/18.csv
73,20,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,1,6,tra,tra,,iic.,3,9,shr_new_nbest/new_16/18.csv
74,21,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,1,9,bhavantaḥ,bhavat,,m. pl. nom.,9,17,shr_new_nbest/new_16/18.csv
75,28,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,2,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_16/18.csv
76,29,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,2,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_16/18.csv
77,30,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,2,5,atra,atra,,adv.,4,9,shr_new_nbest/new_16/18.csv
78,31,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,2,9,bhavantaḥ,bhavat,,m. pl. nom.,9,17,shr_new_nbest/new_16/18.csv
79,47,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,3,5,atra,atra,,iic.,4,9,shr_new_nbest/new_16/18.csv
80,48,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,3,9,bhavantaḥ,bhavat,,m. pl. voc.,9,17,shr_new_nbest/new_16/18.csv
81,54,29,2,AsannatraBavantaH,7.494627325635047757516754498E-15,4,9,bhavantaḥ,bhavat,,m. pl. voc.,9,17,shr_new_nbest/new_16/18.csv
82,22,32,1,BavantaH,6.23738460389122871E-49,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/10.csv
83,32,32,1,BavantaH,6.23738460389122871E-49,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/10.csv
84,48,32,1,BavantaH,6.23738460389122871E-49,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/10.csv
85,54,32,1,BavantaH,6.23738460389122871E-49,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/10.csv
86,22,33,1,BavantaH,0.9976905311778290994214444581,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/10.csv
87,32,33,1,BavantaH,0.9976905311778290994214444581,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/10.csv
88,48,33,1,BavantaH,0.9976905311778290994214444581,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/10.csv
89,54,33,1,BavantaH,0.9976905311778290994214444581,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/10.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,1,1,<eps>,6.877854898508056392015114291E-7,1,0,<eps>,,,,8,8,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,3,3,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.002309468822149278653626601847,1,0,<eps>,,,,9,9,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,6,6,
110,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,27,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,4,4,
113,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,29,0,<eps>,0.002309468822170883269947399581,1,0,<eps>,,,,17,17,
115,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,32,0,<eps>,1,1,0,<eps>,,,,8,8,
118,,33,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
119,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
