,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,9,16,2,sevyate,2.397009985891948082415161207E-16,1,0,sevyate,sevyatā,,f. du. acc.,7,7,shr_new_nbest/new_26/1052.csv
33,10,16,2,sevyate,2.397009985891948082415161207E-16,1,0,sevyate,sevyatā,,f. du. nom.,7,7,shr_new_nbest/new_26/1052.csv
34,13,16,2,sevyate,2.397009985891948082415161207E-16,2,0,sevyate,sev,,pr. ps. sg. 3,7,7,shr_new_nbest/new_26/1052.csv
35,14,16,2,sevyate,2.397009985891948082415161207E-16,2,0,sevyate,sīv,,ca. pr. ps. sg. 3,7,7,shr_new_nbest/new_26/1052.csv
36,18,16,2,sevyate,2.397009985891948082415161207E-16,3,0,sevyate,sevyatā,,f. du. voc.,7,7,shr_new_nbest/new_26/1052.csv
37,19,16,2,sevyate,2.397009985891948082415161207E-16,3,0,sevyate,sevyatā,,f. sg. voc.,7,7,shr_new_nbest/new_26/1052.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,7,7,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,4,4,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,12,1,<eps>,0.002547260144117349136951772389,1,0,<eps>,,,,11,11,
49,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,14,0,<eps>,0.6982565775808912245098356162,1,0,<eps>,,,,11,11,
51,,15,0,<eps>,0.9994621265482742051477311712,1,0,<eps>,,,,7,7,
52,,16,0,<eps>,0.005986968309767367278394768402,1,0,<eps>,,,,7,7,
53,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
