,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,10,9,3,pApAyA,8.383787133023591455118561958E-24,3,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_14/947.csv
28,6,9,5,pAtAya,7.982031960197512922107916480E-32,1,0,pātāya,pāta,,m. sg. dat.,6,6,shr_new_nbest/new_14/953.csv
29,8,9,5,pAtAya,7.982031960197512922107916480E-32,2,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_14/953.csv
30,9,9,5,pAtAya,7.982031960197512922107916480E-32,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_14/953.csv
31,10,9,5,pAtAya,7.982031960197512922107916480E-32,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_14/953.csv
32,6,10,1,pApAya,2.1607235678552E-33,1,0,pāpāya,pāpa,,m. sg. dat.,6,6,shr_new_nbest/new_14/944.csv
33,7,10,1,pApAya,2.1607235678552E-33,1,0,pāpāya,pāpa,,n. sg. dat.,6,6,shr_new_nbest/new_14/944.csv
34,9,10,1,pApAya,2.1607235678552E-33,2,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_14/944.csv
35,10,10,1,pApAya,2.1607235678552E-33,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_14/944.csv
36,11,10,1,pApAya,2.1607235678552E-33,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_14/944.csv
37,6,10,2,pAya,4.428818697008E-40,1,0,pāya,pāya,,n. sg. voc.,4,4,shr_new_nbest/new_14/949.csv
38,6,10,3,pAtAya,1.7246968111168E-64,1,0,pātāya,pāta,,m. sg. dat.,6,6,shr_new_nbest/new_14/953.csv
39,8,10,3,pAtAya,1.7246968111168E-64,2,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_14/953.csv
40,9,10,3,pAtAya,1.7246968111168E-64,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_14/953.csv
41,10,10,3,pAtAya,1.7246968111168E-64,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_14/953.csv
42,6,11,1,pAya,0.9803921530180692192292586724,1,0,pāya,pāya,,n. sg. voc.,4,4,shr_new_nbest/new_14/949.csv
43,8,12,1,ca,1.072738999999999999999999988E-26,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/950.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,15,15,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,4,<eps>,6.395448247198685262339155307E-31,1,0,<eps>,,,,6,6,
53,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
54,,11,0,<eps>,0.01960784698193078077074132760,1,0,<eps>,,,,4,4,
55,,12,0,<eps>,0.9999999999999999999999999890,1,0,<eps>,,,,2,2,
