,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,32,7,1,mAtrasya,0.9957446808510638302872249887,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/1042.csv
183,33,7,1,mAtrasya,0.9957446808510638302872249887,3,2,trasya,tras,,imp. [4] ac. sg. 2,6,8,shr_new_nbest/new_27/1042.csv
184,39,7,1,mAtrasya,0.9957446808510638302872249887,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/1042.csv
185,4,9,1,DarmaSAstram,0.9957446808510638302872249887,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_27/1041.csv
186,5,9,1,DarmaSAstram,0.9957446808510638302872249887,1,5,śāstram,śāstra,,n. sg. acc.,7,12,shr_new_nbest/new_27/1041.csv
187,6,9,1,DarmaSAstram,0.9957446808510638302872249887,1,5,śāstram,śāstra,,n. sg. nom.,7,12,shr_new_nbest/new_27/1041.csv
188,19,9,1,DarmaSAstram,0.9957446808510638302872249887,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_27/1041.csv
189,20,9,1,DarmaSAstram,0.9957446808510638302872249887,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_27/1041.csv
190,21,9,1,DarmaSAstram,0.9957446808510638302872249887,2,5,śāstram,śāstra,,m. sg. acc.,7,12,shr_new_nbest/new_27/1041.csv
191,7,13,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1041.csv
192,8,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/1041.csv
193,9,17,0,maharzim,0.9999890355096106509462742151,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1041.csv
194,10,17,0,maharzim,0.9999890355096106509462742151,1,4,ṛṣim,ṛṣi,,m. sg. acc.,4,8,shr_new_nbest/new_27/1041.csv
195,22,17,0,maharzim,0.9999890355096106509462742151,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1041.csv
196,23,17,0,maharzim,0.9999890355096106509462742151,2,4,ṛṣim,ṛṣi,,f. sg. acc.,4,8,shr_new_nbest/new_27/1041.csv
197,9,17,1,maharziH,0.00001096449038934905372578489780,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1044.csv
198,10,17,1,maharziH,0.00001096449038934905372578489780,1,4,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,8,shr_new_nbest/new_27/1044.csv
199,22,17,1,maharziH,0.00001096449038934905372578489780,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1044.csv
200,23,17,1,maharziH,0.00001096449038934905372578489780,2,4,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,8,shr_new_nbest/new_27/1044.csv
201,11,19,1,vedavyAsaH,0.9957446808510638302872249887,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_27/1041.csv
202,12,19,1,vedavyAsaH,0.9957446808510638302872249887,1,4,vyāsaḥ,vyāsa,,m. sg. nom.,6,10,shr_new_nbest/new_27/1041.csv
203,24,19,1,vedavyAsaH,0.9957446808510638302872249887,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_27/1041.csv
204,25,19,1,vedavyAsaH,0.9957446808510638302872249887,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_27/1041.csv
205,26,19,1,vedavyAsaH,0.9957446808510638302872249887,2,4,vyāsaḥ,vi-as,,impft. [1] ac. sg. 2,6,10,shr_new_nbest/new_27/1041.csv
206,31,19,1,vedavyAsaH,0.9957446808510638302872249887,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_27/1041.csv
207,32,19,1,vedavyAsaH,0.9957446808510638302872249887,3,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_27/1041.csv
208,33,19,1,vedavyAsaH,0.9957446808510638302872249887,3,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_27/1041.csv
209,34,19,1,vedavyAsaH,0.9957446808510638302872249887,3,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_27/1041.csv
210,,0,0,<eps>,1,1,0,<eps>,,,,4,4,
211,,1,1,<eps>,6.944835E-42,1,0,<eps>,,,,4,4,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,3,3,<eps>,3.940562046299699952619016261E-9,1,0,<eps>,,,,15,15,
214,,4,0,<eps>,0.9999999999999999999999999900,1,0,<eps>,,,,15,15,
215,,5,0,<eps>,0.9999990779093422519650067908,1,0,<eps>,,,,7,7,
216,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
217,,7,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,8,8,
218,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,9,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,12,12,
220,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,19,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,10,10,
227,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
