,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,27,7,1,yudDaBUmI,0.9951219170885452927472870733,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_29/1759.csv
35,28,7,1,yudDaBUmI,0.9951219170885452927472870733,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_29/1759.csv
36,34,7,1,yudDaBUmI,0.9951219170885452927472870733,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_29/1759.csv
37,5,7,2,yudDaBUmi,3.380544924546663085382801412E-8,1,0,yuddhabhūmi,yuddhabhūmi,,?,11,9,shr_new_nbest/new_29/1760.csv
38,5,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_29/1761.csv
39,6,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,1,5,bhūmī,bhūmi,,f. du. acc.,5,9,shr_new_nbest/new_29/1761.csv
40,7,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,1,5,bhūmī,bhūmi,,f. du. nom.,5,9,shr_new_nbest/new_29/1761.csv
41,8,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,1,9,pratīka,pratīka,,iic.,7,16,shr_new_nbest/new_29/1761.csv
42,9,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,1,16,bhūtam,bhūta,,n. sg. acc.,6,21,shr_new_nbest/new_29/1761.csv
43,10,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,1,16,bhūtam,bhūta,,n. sg. nom.,6,21,shr_new_nbest/new_29/1761.csv
44,11,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,1,16,bhūtam,bhūta,,m. sg. acc.,6,21,shr_new_nbest/new_29/1761.csv
45,19,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_29/1761.csv
46,20,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_29/1761.csv
47,21,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_29/1761.csv
48,22,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,2,16,bhū,bhū,,iic.,3,18,shr_new_nbest/new_29/1761.csv
49,23,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,2,18,tam,tad,,m. sg. acc.,3,21,shr_new_nbest/new_29/1761.csv
50,25,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_29/1761.csv
51,26,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_29/1761.csv
52,27,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_29/1761.csv
53,28,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,3,16,bhu,bhu,,n. sg. acc.,3,18,shr_new_nbest/new_29/1761.csv
54,29,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,3,16,bhu,bhu,,n. sg. nom.,3,18,shr_new_nbest/new_29/1761.csv
55,30,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,3,16,bhu,bhū,,n. sg. acc.,3,18,shr_new_nbest/new_29/1761.csv
56,31,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,3,16,bhu,bhū,,n. sg. nom.,3,18,shr_new_nbest/new_29/1761.csv
57,33,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_29/1761.csv
58,34,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,4,16,bhū,bhū,,m. du. acc.,3,18,shr_new_nbest/new_29/1761.csv
59,35,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,4,16,bhū,bhū,,m. du. nom.,3,18,shr_new_nbest/new_29/1761.csv
60,36,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,4,16,bhū,bhu,,m. du. acc.,3,18,shr_new_nbest/new_29/1761.csv
61,37,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,4,16,bhū,bhu,,m. du. nom.,3,18,shr_new_nbest/new_29/1761.csv
62,38,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,4,16,bhū,bhu,,f. du. acc.,3,18,shr_new_nbest/new_29/1761.csv
63,39,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,4,16,bhū,bhu,,f. du. nom.,3,18,shr_new_nbest/new_29/1761.csv
64,41,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,5,16,bhu,bhu,,iic.,3,18,shr_new_nbest/new_29/1761.csv
65,42,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,6,17,utam,uta,,n. sg. acc.,4,21,shr_new_nbest/new_29/1761.csv
66,43,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,6,17,utam,uta,,n. sg. nom.,4,21,shr_new_nbest/new_29/1761.csv
67,44,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,6,17,utam,uta,,m. sg. acc.,4,21,shr_new_nbest/new_29/1761.csv
68,45,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,7,17,ūtam,ūta,,n. sg. acc.,4,21,shr_new_nbest/new_29/1761.csv
69,46,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,7,17,ūtam,ūta,,n. sg. nom.,4,21,shr_new_nbest/new_29/1761.csv
70,47,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,7,17,ūtam,ūta,,m. sg. acc.,4,21,shr_new_nbest/new_29/1761.csv
71,48,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,7,17,ūtam,ūta,,n. sg. acc.,4,21,shr_new_nbest/new_29/1761.csv
72,49,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,7,17,ūtam,ūta,,n. sg. nom.,4,21,shr_new_nbest/new_29/1761.csv
73,50,7,3,yudDaBUmIpratIkaBUtam,5.021408583573750941119637872E-12,7,17,ūtam,ūta,,m. sg. acc.,4,21,shr_new_nbest/new_29/1761.csv
74,5,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_29/1767.csv
75,6,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,1,5,bhūmī,bhūmi,,f. du. acc.,5,9,shr_new_nbest/new_29/1767.csv
76,7,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,1,5,bhūmī,bhūmi,,f. du. nom.,5,9,shr_new_nbest/new_29/1767.csv
77,8,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,1,9,pratīka,pratīka,,m. sg. voc.,7,16,shr_new_nbest/new_29/1767.csv
78,9,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,1,9,pratīka,pratīka,,n. sg. voc.,7,16,shr_new_nbest/new_29/1767.csv
79,18,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_29/1767.csv
80,19,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_29/1767.csv
81,20,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_29/1767.csv
82,25,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_29/1767.csv
83,26,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_29/1767.csv
84,27,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_29/1767.csv
85,30,7,4,yudDaBUmIpratIka,9.397069044708501084962231432E-24,4,3,ha,ha,,ind.,2,5,shr_new_nbest/new_29/1767.csv
86,8,13,1,pratIkaBUtam,0.9951219512176590076474513988,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/1759.csv
87,9,13,1,pratIkaBUtam,0.9951219512176590076474513988,1,7,bhūtam,bhūta,,n. sg. acc.,6,12,shr_new_nbest/new_29/1759.csv
88,10,13,1,pratIkaBUtam,0.9951219512176590076474513988,1,7,bhūtam,bhūta,,n. sg. nom.,6,12,shr_new_nbest/new_29/1759.csv
89,11,13,1,pratIkaBUtam,0.9951219512176590076474513988,1,7,bhūtam,bhūta,,m. sg. acc.,6,12,shr_new_nbest/new_29/1759.csv
90,23,13,1,pratIkaBUtam,0.9951219512176590076474513988,2,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_29/1759.csv
91,24,13,1,pratIkaBUtam,0.9951219512176590076474513988,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_29/1759.csv
92,29,13,1,pratIkaBUtam,0.9951219512176590076474513988,3,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_29/1759.csv
93,30,13,1,pratIkaBUtam,0.9951219512176590076474513988,3,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_29/1759.csv
94,31,13,1,pratIkaBUtam,0.9951219512176590076474513988,3,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_29/1759.csv
95,32,13,1,pratIkaBUtam,0.9951219512176590076474513988,3,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_29/1759.csv
96,35,13,1,pratIkaBUtam,0.9951219512176590076474513988,4,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_29/1759.csv
97,36,13,1,pratIkaBUtam,0.9951219512176590076474513988,4,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_29/1759.csv
98,37,13,1,pratIkaBUtam,0.9951219512176590076474513988,4,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_29/1759.csv
99,38,13,1,pratIkaBUtam,0.9951219512176590076474513988,4,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_29/1759.csv
100,39,13,1,pratIkaBUtam,0.9951219512176590076474513988,4,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_29/1759.csv
101,40,13,1,pratIkaBUtam,0.9951219512176590076474513988,4,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_29/1759.csv
102,42,13,1,pratIkaBUtam,0.9951219512176590076474513988,5,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_29/1759.csv
103,43,13,1,pratIkaBUtam,0.9951219512176590076474513988,6,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_29/1759.csv
104,44,13,1,pratIkaBUtam,0.9951219512176590076474513988,6,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_29/1759.csv
105,45,13,1,pratIkaBUtam,0.9951219512176590076474513988,6,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_29/1759.csv
106,46,13,1,pratIkaBUtam,0.9951219512176590076474513988,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_29/1759.csv
107,47,13,1,pratIkaBUtam,0.9951219512176590076474513988,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_29/1759.csv
108,48,13,1,pratIkaBUtam,0.9951219512176590076474513988,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_29/1759.csv
109,49,13,1,pratIkaBUtam,0.9951219512176590076474513988,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_29/1759.csv
110,50,13,1,pratIkaBUtam,0.9951219512176590076474513988,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_29/1759.csv
111,51,13,1,pratIkaBUtam,0.9951219512176590076474513988,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_29/1759.csv
112,8,13,2,pratIka,1.862272214630678284570448195E-12,1,0,pratīka,pratīka,,m. sg. voc.,7,7,shr_new_nbest/new_29/1762.csv
113,9,13,2,pratIka,1.862272214630678284570448195E-12,1,0,pratīka,pratīka,,n. sg. voc.,7,7,shr_new_nbest/new_29/1762.csv
114,10,16,1,BUtam,0.9951219512195121956073765616,1,0,bhūtam,bhū,,inj. [1] ac. du. 2,6,5,shr_new_nbest/new_29/1762.csv
115,22,16,1,BUtam,0.9951219512195121956073765616,2,0,bhūtam,bhūta,,n. sg. acc.,6,5,shr_new_nbest/new_29/1762.csv
116,23,16,1,BUtam,0.9951219512195121956073765616,2,0,bhūtam,bhūta,,n. sg. nom.,6,5,shr_new_nbest/new_29/1762.csv
117,24,16,1,BUtam,0.9951219512195121956073765616,2,0,bhūtam,bhūta,,m. sg. acc.,6,5,shr_new_nbest/new_29/1762.csv
118,29,16,1,BUtam,0.9951219512195121956073765616,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_29/1762.csv
119,32,16,1,BUtam,0.9951219512195121956073765616,4,1,utam,uta,,n. sg. acc.,4,5,shr_new_nbest/new_29/1762.csv
120,33,16,1,BUtam,0.9951219512195121956073765616,4,1,utam,uta,,n. sg. nom.,4,5,shr_new_nbest/new_29/1762.csv
121,34,16,1,BUtam,0.9951219512195121956073765616,4,1,utam,uta,,m. sg. acc.,4,5,shr_new_nbest/new_29/1762.csv
122,36,16,1,BUtam,0.9951219512195121956073765616,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_29/1762.csv
123,37,16,1,BUtam,0.9951219512195121956073765616,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_29/1762.csv
124,38,16,1,BUtam,0.9951219512195121956073765616,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_29/1762.csv
125,39,16,1,BUtam,0.9951219512195121956073765616,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_29/1762.csv
126,40,16,1,BUtam,0.9951219512195121956073765616,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_29/1762.csv
127,41,16,1,BUtam,0.9951219512195121956073765616,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_29/1762.csv
128,12,18,1,kzetram,0.9951219512195121956073765616,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/1759.csv
129,13,18,1,kzetram,0.9951219512195121956073765616,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/1759.csv
130,14,20,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1759.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,5,0,<eps>,0.004878048780487804391330816761,1,0,<eps>,,,,4,4,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,0.004878049100984053202498924978,1,0,<eps>,,,,21,21,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,13,0,<eps>,0.004878048780478720137917922927,1,0,<eps>,,,,12,12,
143,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,16,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
146,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,18,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,7,7,
148,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
