,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,3,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,1,15,eva,eva,,prep.,3,18,shr_new_nbest/new_28/544.csv
20,14,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,2,6,samatā,samatā,,f. sg. nom.,6,12,shr_new_nbest/new_28/544.csv
21,25,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,3,6,sama,sama,,iic.,4,10,shr_new_nbest/new_28/544.csv
22,26,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,3,10,tālam,tāla,,m. sg. acc.,5,15,shr_new_nbest/new_28/544.csv
23,37,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,4,10,tālam,tāla,,n. sg. acc.,5,15,shr_new_nbest/new_28/544.csv
24,38,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,4,10,tālam,tāla,,n. sg. nom.,5,15,shr_new_nbest/new_28/544.csv
25,44,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,5,11,alam,ala,,n. sg. acc.,4,15,shr_new_nbest/new_28/544.csv
26,45,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,5,11,alam,ala,,n. sg. nom.,4,15,shr_new_nbest/new_28/544.csv
27,55,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,6,11,ālam,āla,,n. sg. acc.,4,15,shr_new_nbest/new_28/544.csv
28,56,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,6,11,ālam,āla,,n. sg. nom.,4,15,shr_new_nbest/new_28/544.csv
29,60,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,7,11,alam,ala,,m. sg. acc.,4,15,shr_new_nbest/new_28/544.csv
30,65,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,8,11,ālam,āla,,m. sg. acc.,4,15,shr_new_nbest/new_28/544.csv
31,71,3,1,kaTanasamatAlameva,6.413235230027676598302194541E-8,9,11,alam,alam,,adv.,4,15,shr_new_nbest/new_28/544.csv
32,4,13,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_28/541.csv
33,5,13,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_28/541.csv
34,6,13,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_28/541.csv
35,7,13,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_28/541.csv
36,8,13,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_28/541.csv
37,19,13,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_28/541.csv
38,20,13,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_28/541.csv
39,31,13,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_28/541.csv
40,32,13,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_28/541.csv
41,33,13,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_28/541.csv
42,9,15,0,vedAH,1,1,0,vedāḥ,veda,,m. pl. nom.,5,5,shr_new_nbest/new_28/541.csv
43,21,15,0,vedAH,1,2,0,vedāḥ,veda,,m. pl. voc.,5,5,shr_new_nbest/new_28/541.csv
44,10,17,0,viSvAmitrasya,1,1,0,viśvāmitrasya,viśvāmitra,,m. sg. g.,13,13,shr_new_nbest/new_28/541.csv
45,22,17,0,viSvAmitrasya,1,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_28/541.csv
46,23,17,0,viSvAmitrasya,1,2,5,mitrasya,mitra,,n. sg. g.,8,13,shr_new_nbest/new_28/541.csv
47,24,17,0,viSvAmitrasya,1,2,5,mitrasya,mitra,,m. sg. g.,8,13,shr_new_nbest/new_28/541.csv
48,34,17,0,viSvAmitrasya,1,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_28/541.csv
49,35,17,0,viSvAmitrasya,1,3,7,trasya,tra,,m. sg. g.,6,13,shr_new_nbest/new_28/541.csv
50,36,17,0,viSvAmitrasya,1,3,7,trasya,tra,,n. sg. g.,6,13,shr_new_nbest/new_28/541.csv
51,43,17,0,viSvAmitrasya,1,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_28/541.csv
52,44,17,0,viSvAmitrasya,1,4,7,trasya,tras,,imp. [4] ac. sg. 2,6,13,shr_new_nbest/new_28/541.csv
53,50,17,0,viSvAmitrasya,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/541.csv
54,51,17,0,viSvAmitrasya,1,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_28/541.csv
55,52,17,0,viSvAmitrasya,1,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_28/541.csv
56,60,17,0,viSvAmitrasya,1,6,3,vāmi,vāmin,,n. sg. acc.,4,7,shr_new_nbest/new_28/541.csv
57,61,17,0,viSvAmitrasya,1,6,3,vāmi,vāmin,,n. sg. nom.,4,7,shr_new_nbest/new_28/541.csv
58,64,17,0,viSvAmitrasya,1,7,4,amitrasya,amitra,,m. sg. g.,9,13,shr_new_nbest/new_28/541.csv
59,65,17,0,viSvAmitrasya,1,7,4,amitrasya,amitra,,n. sg. g.,9,13,shr_new_nbest/new_28/541.csv
60,68,17,0,viSvAmitrasya,1,8,4,āmitrasya,āmitra,,m. sg. g.,9,13,shr_new_nbest/new_28/541.csv
61,69,17,0,viSvAmitrasya,1,8,4,āmitrasya,āmitra,,n. sg. g.,9,13,shr_new_nbest/new_28/541.csv
62,73,17,0,viSvAmitrasya,1,9,4,a,a,,iic.,1,5,shr_new_nbest/new_28/541.csv
63,11,18,1,strihfdayadeSam,0E-11,1,0,strihṛdayadeśam,strihṛdayadeśam,,?,15,15,shr_new_nbest/new_28/543.csv
64,11,19,0,strIhfdayadeSam,0.6345432812490933758851503942,1,0,strī,strī,,iic.,4,4,shr_new_nbest/new_28/542.csv
65,12,19,0,strIhfdayadeSam,0.6345432812490933758851503942,1,4,hṛdaya,hṛdaya,,iic.,6,10,shr_new_nbest/new_28/542.csv
66,13,19,0,strIhfdayadeSam,0.6345432812490933758851503942,1,10,deśam,deśa,,m. sg. acc.,5,15,shr_new_nbest/new_28/542.csv
67,26,19,0,strIhfdayadeSam,0.6345432812490933758851503942,2,0,strī,strī,,f. sg. nom.,4,4,shr_new_nbest/new_28/542.csv
68,27,19,0,strIhfdayadeSam,0.6345432812490933758851503942,2,4,hṛde,hṛdaya,,n. sg. dat.,4,8,shr_new_nbest/new_28/542.csv
69,28,19,0,strIhfdayadeSam,0.6345432812490933758851503942,2,9,adeśam,adeśa,,m. sg. acc.,6,15,shr_new_nbest/new_28/542.csv
70,29,19,0,strIhfdayadeSam,0.6345432812490933758851503942,2,9,adeśam,adeśa,,n. sg. acc.,6,15,shr_new_nbest/new_28/542.csv
71,30,19,0,strIhfdayadeSam,0.6345432812490933758851503942,2,9,adeśam,adeśa,,n. sg. nom.,6,15,shr_new_nbest/new_28/542.csv
72,39,19,0,strIhfdayadeSam,0.6345432812490933758851503942,3,4,hṛde,hṛd,,m. sg. dat.,4,8,shr_new_nbest/new_28/542.csv
73,40,19,0,strIhfdayadeSam,0.6345432812490933758851503942,3,4,hṛde,hṛd,,f. sg. dat.,4,8,shr_new_nbest/new_28/542.csv
74,41,19,0,strIhfdayadeSam,0.6345432812490933758851503942,3,9,a,a,,iic.,1,10,shr_new_nbest/new_28/542.csv
75,42,19,0,strIhfdayadeSam,0.6345432812490933758851503942,3,10,deśam,deśa,,n. sg. acc.,5,15,shr_new_nbest/new_28/542.csv
76,43,19,0,strIhfdayadeSam,0.6345432812490933758851503942,3,10,deśam,deśa,,n. sg. nom.,5,15,shr_new_nbest/new_28/542.csv
77,48,19,0,strIhfdayadeSam,0.6345432812490933758851503942,4,4,hṛt,hṛdaya,,iic.,3,7,shr_new_nbest/new_28/542.csv
78,49,19,0,strIhfdayadeSam,0.6345432812490933758851503942,4,7,aya,aya,,iic.,3,10,shr_new_nbest/new_28/542.csv
79,50,19,0,strIhfdayadeSam,0.6345432812490933758851503942,4,10,dā,da,,f. sg. nom.,2,12,shr_new_nbest/new_28/542.csv
80,51,19,0,strIhfdayadeSam,0.6345432812490933758851503942,4,12,śam,śam,,part.,3,15,shr_new_nbest/new_28/542.csv
81,57,19,0,strIhfdayadeSam,0.6345432812490933758851503942,5,10,de,da,,m. sg. loc.,2,12,shr_new_nbest/new_28/542.csv
82,58,19,0,strIhfdayadeSam,0.6345432812490933758851503942,5,10,de,da,,n. du. acc.,2,12,shr_new_nbest/new_28/542.csv
83,59,19,0,strIhfdayadeSam,0.6345432812490933758851503942,5,10,de,da,,n. du. nom.,2,12,shr_new_nbest/new_28/542.csv
84,60,19,0,strIhfdayadeSam,0.6345432812490933758851503942,5,10,de,da,,n. sg. loc.,2,12,shr_new_nbest/new_28/542.csv
85,61,19,0,strIhfdayadeSam,0.6345432812490933758851503942,5,10,de,da,,f. du. acc.,2,12,shr_new_nbest/new_28/542.csv
86,62,19,0,strIhfdayadeSam,0.6345432812490933758851503942,5,10,de,da,,f. du. nom.,2,12,shr_new_nbest/new_28/542.csv
87,66,19,0,strIhfdayadeSam,0.6345432812490933758851503942,6,10,da,da,,iic.,2,12,shr_new_nbest/new_28/542.csv
88,70,19,0,strIhfdayadeSam,0.6345432812490933758851503942,7,11,īśam,īśa,,m. sg. acc.,4,15,shr_new_nbest/new_28/542.csv
89,71,19,0,strIhfdayadeSam,0.6345432812490933758851503942,7,11,īśam,īś,,m. sg. acc.,4,15,shr_new_nbest/new_28/542.csv
90,74,19,0,strIhfdayadeSam,0.6345432812490933758851503942,8,11,īśam,īśa,,n. sg. acc.,4,15,shr_new_nbest/new_28/542.csv
91,75,19,0,strIhfdayadeSam,0.6345432812490933758851503942,8,11,īśam,īśa,,n. sg. nom.,4,15,shr_new_nbest/new_28/542.csv
92,76,19,0,strIhfdayadeSam,0.6345432812490933758851503942,8,11,īśam,īś,,f. sg. acc.,4,15,shr_new_nbest/new_28/542.csv
93,11,19,1,strihfdayadeSam,0.3654566892006669097961425833,1,0,strihṛdayadeśam,strihṛdayadeśam,,?,15,15,shr_new_nbest/new_28/543.csv
94,11,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,1,0,tri,tri,,iic.,3,3,shr_new_nbest/new_28/546.csv
95,12,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,1,3,hṛdaya,hṛdaya,,iic.,6,9,shr_new_nbest/new_28/546.csv
96,13,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,1,9,deśam,deśa,,m. sg. acc.,5,14,shr_new_nbest/new_28/546.csv
97,26,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,2,3,hṛde,hṛdaya,,n. sg. dat.,4,7,shr_new_nbest/new_28/546.csv
98,27,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,2,8,adeśam,adeśa,,m. sg. acc.,6,14,shr_new_nbest/new_28/546.csv
99,28,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,2,8,adeśam,adeśa,,n. sg. acc.,6,14,shr_new_nbest/new_28/546.csv
100,29,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,2,8,adeśam,adeśa,,n. sg. nom.,6,14,shr_new_nbest/new_28/546.csv
101,38,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,3,3,hṛde,hṛd,,m. sg. dat.,4,7,shr_new_nbest/new_28/546.csv
102,39,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,3,3,hṛde,hṛd,,f. sg. dat.,4,7,shr_new_nbest/new_28/546.csv
103,40,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,3,8,a,a,,iic.,1,9,shr_new_nbest/new_28/546.csv
104,41,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,3,9,deśam,deśa,,n. sg. acc.,5,14,shr_new_nbest/new_28/546.csv
105,42,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,3,9,deśam,deśa,,n. sg. nom.,5,14,shr_new_nbest/new_28/546.csv
106,47,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,4,3,hṛt,hṛdaya,,iic.,3,6,shr_new_nbest/new_28/546.csv
107,48,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,4,6,aya,aya,,iic.,3,9,shr_new_nbest/new_28/546.csv
108,49,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,4,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_28/546.csv
109,50,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,4,11,śam,śam,,part.,3,14,shr_new_nbest/new_28/546.csv
110,56,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,5,9,de,da,,m. sg. loc.,2,11,shr_new_nbest/new_28/546.csv
111,57,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,5,9,de,da,,n. du. acc.,2,11,shr_new_nbest/new_28/546.csv
112,58,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,5,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_28/546.csv
113,59,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,5,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_28/546.csv
114,60,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,5,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_28/546.csv
115,61,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,5,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_28/546.csv
116,65,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,6,9,da,da,,iic.,2,11,shr_new_nbest/new_28/546.csv
117,69,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,7,10,īśam,īśa,,m. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
118,70,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,7,10,īśam,īś,,m. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
119,73,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,8,10,īśam,īśa,,n. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
120,74,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,8,10,īśam,īśa,,n. sg. nom.,4,14,shr_new_nbest/new_28/546.csv
121,75,19,3,trihfdayadeSam,5.875353826381880893518727420E-16,8,10,īśam,īś,,f. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
122,11,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,1,0,tri,tri,,iic.,3,3,shr_new_nbest/new_28/546.csv
123,12,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,1,3,hṛdaya,hṛdaya,,iic.,6,9,shr_new_nbest/new_28/546.csv
124,13,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,1,9,deśam,deśa,,m. sg. acc.,5,14,shr_new_nbest/new_28/546.csv
125,26,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,2,3,hṛde,hṛdaya,,n. sg. dat.,4,7,shr_new_nbest/new_28/546.csv
126,27,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,2,8,adeśam,adeśa,,m. sg. acc.,6,14,shr_new_nbest/new_28/546.csv
127,28,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,2,8,adeśam,adeśa,,n. sg. acc.,6,14,shr_new_nbest/new_28/546.csv
128,29,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,2,8,adeśam,adeśa,,n. sg. nom.,6,14,shr_new_nbest/new_28/546.csv
129,38,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,3,3,hṛde,hṛd,,m. sg. dat.,4,7,shr_new_nbest/new_28/546.csv
130,39,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,3,3,hṛde,hṛd,,f. sg. dat.,4,7,shr_new_nbest/new_28/546.csv
131,40,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,3,8,a,a,,iic.,1,9,shr_new_nbest/new_28/546.csv
132,41,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,3,9,deśam,deśa,,n. sg. acc.,5,14,shr_new_nbest/new_28/546.csv
133,42,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,3,9,deśam,deśa,,n. sg. nom.,5,14,shr_new_nbest/new_28/546.csv
134,47,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,4,3,hṛt,hṛdaya,,iic.,3,6,shr_new_nbest/new_28/546.csv
135,48,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,4,6,aya,aya,,iic.,3,9,shr_new_nbest/new_28/546.csv
136,49,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,4,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_28/546.csv
137,50,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,4,11,śam,śam,,part.,3,14,shr_new_nbest/new_28/546.csv
138,56,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,5,9,de,da,,m. sg. loc.,2,11,shr_new_nbest/new_28/546.csv
139,57,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,5,9,de,da,,n. du. acc.,2,11,shr_new_nbest/new_28/546.csv
140,58,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,5,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_28/546.csv
141,59,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,5,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_28/546.csv
142,60,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,5,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_28/546.csv
143,61,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,5,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_28/546.csv
144,65,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,6,9,da,da,,iic.,2,11,shr_new_nbest/new_28/546.csv
145,69,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,7,10,īśam,īśa,,m. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
146,70,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,7,10,īśam,īś,,m. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
147,73,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,8,10,īśam,īśa,,n. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
148,74,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,8,10,īśam,īśa,,n. sg. nom.,4,14,shr_new_nbest/new_28/546.csv
149,75,20,1,trihfdayadeSam,3.271021999999999989300415076E-18,8,10,īśam,īś,,f. sg. acc.,4,14,shr_new_nbest/new_28/546.csv
150,11,20,2,strihfdayadeSam,7.129843999999999976678123419E-32,1,0,strihṛdayadeśam,strihṛdayadeśam,,?,15,15,shr_new_nbest/new_28/543.csv
151,11,21,1,hfdayadeSam,0.9948979591836734695907955019,1,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_28/541.csv
152,12,21,1,hfdayadeSam,0.9948979591836734695907955019,1,6,deśam,deśa,,m. sg. acc.,5,11,shr_new_nbest/new_28/541.csv
153,25,21,1,hfdayadeSam,0.9948979591836734695907955019,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_28/541.csv
154,26,21,1,hfdayadeSam,0.9948979591836734695907955019,2,5,adeśam,adeśa,,m. sg. acc.,6,11,shr_new_nbest/new_28/541.csv
155,27,21,1,hfdayadeSam,0.9948979591836734695907955019,2,5,adeśam,adeśa,,n. sg. acc.,6,11,shr_new_nbest/new_28/541.csv
156,28,21,1,hfdayadeSam,0.9948979591836734695907955019,2,5,adeśam,adeśa,,n. sg. nom.,6,11,shr_new_nbest/new_28/541.csv
157,37,21,1,hfdayadeSam,0.9948979591836734695907955019,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_28/541.csv
158,38,21,1,hfdayadeSam,0.9948979591836734695907955019,3,3,aya,aya,,iic.,3,6,shr_new_nbest/new_28/541.csv
159,39,21,1,hfdayadeSam,0.9948979591836734695907955019,3,6,deśam,deśa,,n. sg. acc.,5,11,shr_new_nbest/new_28/541.csv
160,40,21,1,hfdayadeSam,0.9948979591836734695907955019,3,6,deśam,deśa,,n. sg. nom.,5,11,shr_new_nbest/new_28/541.csv
161,45,21,1,hfdayadeSam,0.9948979591836734695907955019,4,5,a,a,,iic.,1,6,shr_new_nbest/new_28/541.csv
162,46,21,1,hfdayadeSam,0.9948979591836734695907955019,4,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_28/541.csv
163,47,21,1,hfdayadeSam,0.9948979591836734695907955019,4,8,śam,śam,,part.,3,11,shr_new_nbest/new_28/541.csv
164,53,21,1,hfdayadeSam,0.9948979591836734695907955019,5,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_28/541.csv
165,54,21,1,hfdayadeSam,0.9948979591836734695907955019,5,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_28/541.csv
166,55,21,1,hfdayadeSam,0.9948979591836734695907955019,5,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_28/541.csv
167,56,21,1,hfdayadeSam,0.9948979591836734695907955019,5,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_28/541.csv
168,57,21,1,hfdayadeSam,0.9948979591836734695907955019,5,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_28/541.csv
169,58,21,1,hfdayadeSam,0.9948979591836734695907955019,5,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_28/541.csv
170,62,21,1,hfdayadeSam,0.9948979591836734695907955019,6,6,da,da,,iic.,2,8,shr_new_nbest/new_28/541.csv
171,66,21,1,hfdayadeSam,0.9948979591836734695907955019,7,7,īśam,īśa,,m. sg. acc.,4,11,shr_new_nbest/new_28/541.csv
172,67,21,1,hfdayadeSam,0.9948979591836734695907955019,7,7,īśam,īś,,m. sg. acc.,4,11,shr_new_nbest/new_28/541.csv
173,70,21,1,hfdayadeSam,0.9948979591836734695907955019,8,7,īśam,īśa,,n. sg. acc.,4,11,shr_new_nbest/new_28/541.csv
174,71,21,1,hfdayadeSam,0.9948979591836734695907955019,8,7,īśam,īśa,,n. sg. nom.,4,11,shr_new_nbest/new_28/541.csv
175,72,21,1,hfdayadeSam,0.9948979591836734695907955019,8,7,īśam,īś,,f. sg. acc.,4,11,shr_new_nbest/new_28/541.csv
176,13,25,0,AviviSuH,1,1,0,āviviśuḥ,ā-viś,,pft. ac. pl. 3,8,8,shr_new_nbest/new_28/541.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,18,0,<eps>,1,1,0,<eps>,,,,15,15,
191,,19,2,<eps>,2.955023912678332438435077099E-8,1,0,<eps>,,,,15,15,
192,,20,0,<eps>,0.9999999999999999967289780000,1,0,<eps>,,,,15,15,
193,,21,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,11,11,
194,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
