,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,5,9,2,prasTitoऽsmi,9.419566979110084971334884788E-48,1,0,prasthitaḥ,pra-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_8/1681.csv
32,10,9,2,prasTitoऽsmi,9.419566979110084971334884788E-48,2,8,asmi,as,,pr. [2] ac. sg. 1,4,12,shr_new_nbest/new_8/1681.csv
33,6,11,1,oऽsmi,0.9827586206896551733965517241,1,0,o'smi,o'smi,,?,5,5,shr_new_nbest/new_8/1684.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,3,0,<eps>,0.01724137931034482660344827586,1,0,<eps>,,,,10,10,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,7,1,<eps>,4.077809999999999999999998336E-25,1,0,<eps>,,,,12,12,
41,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,9,0,<eps>,1,1,0,<eps>,,,,12,12,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,11,0,<eps>,0.01724137931034482660344827586,1,0,<eps>,,,,5,5,
45,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
