,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,13,5,1,punaHpunaH,0.02593268051865361031637472070,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_4/578.csv
26,14,5,1,punaHpunaH,0.02593268051865361031637472070,2,5,punaḥ,pū,,n. sg. g.,5,10,shr_new_nbest/new_4/578.csv
27,15,5,1,punaHpunaH,0.02593268051865361031637472070,2,5,punaḥ,pū,,n. sg. abl.,5,10,shr_new_nbest/new_4/578.csv
28,23,5,1,punaHpunaH,0.02593268051865361031637472070,3,5,pu,pū,,n. sg. acc.,2,7,shr_new_nbest/new_4/578.csv
29,24,5,1,punaHpunaH,0.02593268051865361031637472070,3,5,pu,pū,,n. sg. nom.,2,7,shr_new_nbest/new_4/578.csv
30,25,5,1,punaHpunaH,0.02593268051865361031637472070,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_4/578.csv
31,26,5,1,punaHpunaH,0.02593268051865361031637472070,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_4/578.csv
32,27,5,1,punaHpunaH,0.02593268051865361031637472070,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_4/578.csv
33,3,5,3,rAma,4.023833080476661600735791345E-25,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/586.csv
34,14,5,3,rAma,4.023833080476661600735791345E-25,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_4/586.csv
35,15,5,3,rAma,4.023833080476661600735791345E-25,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_4/586.csv
36,3,6,1,rAma,1.511406999999999999999977157E-23,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/586.csv
37,14,6,1,rAma,1.511406999999999999999977157E-23,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_4/586.csv
38,15,6,1,rAma,1.511406999999999999999977157E-23,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_4/586.csv
39,5,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_4/578.csv
40,6,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,1,4,pāda,pāda,,iic.,4,8,shr_new_nbest/new_4/578.csv
41,7,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,1,8,spṛśan,spṛśat,,m. sg. nom.,6,14,shr_new_nbest/new_4/578.csv
42,16,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/578.csv
43,17,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,2,4,pāt,pa,,m. sg. abl.,3,7,shr_new_nbest/new_4/578.csv
44,18,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,2,4,pāt,pa,,m. sg. abl.,3,7,shr_new_nbest/new_4/578.csv
45,19,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,2,7,aspṛśan,aspṛśat,,m. sg. nom.,7,14,shr_new_nbest/new_4/578.csv
46,28,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,3,4,pāt,pāt,,iic.,3,7,shr_new_nbest/new_4/578.csv
47,29,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,3,7,aspṛśan,spṛś,,impft. [6] ac. pl. 3,7,14,shr_new_nbest/new_4/578.csv
48,32,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,4,4,pāt,pāt,,n. sg. acc.,3,7,shr_new_nbest/new_4/578.csv
49,33,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,4,4,pāt,pāt,,n. sg. nom.,3,7,shr_new_nbest/new_4/578.csv
50,34,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,4,7,aspṛśan,aspṛśat,,m. sg. voc.,7,14,shr_new_nbest/new_4/578.csv
51,35,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/578.csv
52,36,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/578.csv
53,37,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/578.csv
54,38,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/578.csv
55,39,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/578.csv
56,40,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/578.csv
57,41,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,6,da,da,,iic.,2,8,shr_new_nbest/new_4/578.csv
58,42,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,5,8,spṛśan,spṛśat,,m. sg. voc.,6,14,shr_new_nbest/new_4/578.csv
59,43,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,6,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/578.csv
60,44,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,6,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/578.csv
61,45,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,6,7,a,a,,iic.,1,8,shr_new_nbest/new_4/578.csv
62,46,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,7,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/578.csv
63,47,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,7,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/578.csv
64,48,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,8,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/578.csv
65,49,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,8,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/578.csv
66,50,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,8,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/578.csv
67,51,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,9,5,ada,ada,,iic.,3,8,shr_new_nbest/new_4/578.csv
68,52,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,10,5,āda,āda,,iic.,3,8,shr_new_nbest/new_4/578.csv
69,53,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,11,5,at,ad,,iic.,2,7,shr_new_nbest/new_4/578.csv
70,54,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,12,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_4/578.csv
71,55,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,12,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_4/578.csv
72,56,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,12,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_4/578.csv
73,57,7,1,rAmapAdaspfSan,0.9969078105921318059710726978,12,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_4/578.csv
74,3,7,2,rAmapAdO,0.0001248283867093698560003689566,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_4/582.csv
75,4,7,2,rAmapAdO,0.0001248283867093698560003689566,1,4,pādau,pāda,,m. du. acc.,5,8,shr_new_nbest/new_4/582.csv
76,5,7,2,rAmapAdO,0.0001248283867093698560003689566,1,4,pādau,pāda,,m. du. nom.,5,8,shr_new_nbest/new_4/582.csv
77,15,7,2,rAmapAdO,0.0001248283867093698560003689566,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/582.csv
78,16,7,2,rAmapAdO,0.0001248283867093698560003689566,2,4,pādau,pāda,,m. du. voc.,5,8,shr_new_nbest/new_4/582.csv
79,26,7,2,rAmapAdO,0.0001248283867093698560003689566,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/582.csv
80,27,7,2,rAmapAdO,0.0001248283867093698560003689566,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/582.csv
81,28,7,2,rAmapAdO,0.0001248283867093698560003689566,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/582.csv
82,29,7,2,rAmapAdO,0.0001248283867093698560003689566,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/582.csv
83,30,7,2,rAmapAdO,0.0001248283867093698560003689566,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/582.csv
84,31,7,2,rAmapAdO,0.0001248283867093698560003689566,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/582.csv
85,32,7,2,rAmapAdO,0.0001248283867093698560003689566,3,6,dau,da,,m. du. acc.,3,8,shr_new_nbest/new_4/582.csv
86,33,7,2,rAmapAdO,0.0001248283867093698560003689566,3,6,dau,da,,m. du. nom.,3,8,shr_new_nbest/new_4/582.csv
87,36,7,2,rAmapAdO,0.0001248283867093698560003689566,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/582.csv
88,37,7,2,rAmapAdO,0.0001248283867093698560003689566,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/582.csv
89,38,7,2,rAmapAdO,0.0001248283867093698560003689566,4,6,dau,da,,m. du. voc.,3,8,shr_new_nbest/new_4/582.csv
90,39,7,2,rAmapAdO,0.0001248283867093698560003689566,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/582.csv
91,40,7,2,rAmapAdO,0.0001248283867093698560003689566,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/582.csv
92,41,7,2,rAmapAdO,0.0001248283867093698560003689566,6,5,ādau,ādi,,m. sg. loc.,4,8,shr_new_nbest/new_4/582.csv
93,42,7,2,rAmapAdO,0.0001248283867093698560003689566,6,5,ādau,ādi,,f. sg. loc.,4,8,shr_new_nbest/new_4/582.csv
94,43,7,2,rAmapAdO,0.0001248283867093698560003689566,7,5,adau,ada,,m. du. acc.,4,8,shr_new_nbest/new_4/582.csv
95,44,7,2,rAmapAdO,0.0001248283867093698560003689566,7,5,adau,ada,,m. du. nom.,4,8,shr_new_nbest/new_4/582.csv
96,45,7,2,rAmapAdO,0.0001248283867093698560003689566,7,5,adau,ad,,m. du. acc.,4,8,shr_new_nbest/new_4/582.csv
97,46,7,2,rAmapAdO,0.0001248283867093698560003689566,7,5,adau,ad,,m. du. nom.,4,8,shr_new_nbest/new_4/582.csv
98,47,7,2,rAmapAdO,0.0001248283867093698560003689566,7,5,adau,ad,,f. du. acc.,4,8,shr_new_nbest/new_4/582.csv
99,48,7,2,rAmapAdO,0.0001248283867093698560003689566,7,5,adau,ad,,f. du. nom.,4,8,shr_new_nbest/new_4/582.csv
100,49,7,2,rAmapAdO,0.0001248283867093698560003689566,8,5,ādau,āda,,m. du. acc.,4,8,shr_new_nbest/new_4/582.csv
101,50,7,2,rAmapAdO,0.0001248283867093698560003689566,8,5,ādau,āda,,m. du. nom.,4,8,shr_new_nbest/new_4/582.csv
102,51,7,2,rAmapAdO,0.0001248283867093698560003689566,9,5,adau,ada,,m. du. voc.,4,8,shr_new_nbest/new_4/582.csv
103,52,7,2,rAmapAdO,0.0001248283867093698560003689566,9,5,adau,ad,,m. du. voc.,4,8,shr_new_nbest/new_4/582.csv
104,53,7,2,rAmapAdO,0.0001248283867093698560003689566,9,5,adau,ad,,f. du. voc.,4,8,shr_new_nbest/new_4/582.csv
105,54,7,2,rAmapAdO,0.0001248283867093698560003689566,10,5,ādau,āda,,m. du. voc.,4,8,shr_new_nbest/new_4/582.csv
106,3,7,3,rAma,1.976282204006483960842742853E-9,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/586.csv
107,14,7,3,rAma,1.976282204006483960842742853E-9,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_4/586.csv
108,15,7,3,rAma,1.976282204006483960842742853E-9,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_4/586.csv
109,4,7,4,pAdaspfSan,1.155326179310390067408642064E-41,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_4/586.csv
110,5,7,4,pAdaspfSan,1.155326179310390067408642064E-41,1,4,spṛśan,spṛśat,,m. sg. nom.,6,10,shr_new_nbest/new_4/586.csv
111,16,7,4,pAdaspfSan,1.155326179310390067408642064E-41,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_4/586.csv
112,17,7,4,pAdaspfSan,1.155326179310390067408642064E-41,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_4/586.csv
113,18,7,4,pAdaspfSan,1.155326179310390067408642064E-41,2,3,aspṛśan,aspṛśat,,m. sg. nom.,7,10,shr_new_nbest/new_4/586.csv
114,27,7,4,pAdaspfSan,1.155326179310390067408642064E-41,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_4/586.csv
115,28,7,4,pAdaspfSan,1.155326179310390067408642064E-41,3,3,aspṛśan,spṛś,,impft. [6] ac. pl. 3,7,10,shr_new_nbest/new_4/586.csv
116,31,7,4,pAdaspfSan,1.155326179310390067408642064E-41,4,3,aspṛśan,aspṛśat,,m. sg. voc.,7,10,shr_new_nbest/new_4/586.csv
117,32,7,4,pAdaspfSan,1.155326179310390067408642064E-41,5,3,a,a,,iic.,1,4,shr_new_nbest/new_4/586.csv
118,33,7,4,pAdaspfSan,1.155326179310390067408642064E-41,5,4,spṛśan,spṛśat,,m. sg. voc.,6,10,shr_new_nbest/new_4/586.csv
119,4,8,1,pAdaspfSan,6.453627414707850904879999994E-28,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_4/586.csv
120,5,8,1,pAdaspfSan,6.453627414707850904879999994E-28,1,4,spṛśan,spṛśat,,m. sg. nom.,6,10,shr_new_nbest/new_4/586.csv
121,16,8,1,pAdaspfSan,6.453627414707850904879999994E-28,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_4/586.csv
122,17,8,1,pAdaspfSan,6.453627414707850904879999994E-28,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_4/586.csv
123,18,8,1,pAdaspfSan,6.453627414707850904879999994E-28,2,3,aspṛśan,aspṛśat,,m. sg. nom.,7,10,shr_new_nbest/new_4/586.csv
124,27,8,1,pAdaspfSan,6.453627414707850904879999994E-28,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_4/586.csv
125,28,8,1,pAdaspfSan,6.453627414707850904879999994E-28,3,3,aspṛśan,spṛś,,impft. [6] ac. pl. 3,7,10,shr_new_nbest/new_4/586.csv
126,31,8,1,pAdaspfSan,6.453627414707850904879999994E-28,4,3,aspṛśan,aspṛśat,,m. sg. voc.,7,10,shr_new_nbest/new_4/586.csv
127,32,8,1,pAdaspfSan,6.453627414707850904879999994E-28,5,3,a,a,,iic.,1,4,shr_new_nbest/new_4/586.csv
128,33,8,1,pAdaspfSan,6.453627414707850904879999994E-28,5,4,spṛśan,spṛśat,,m. sg. voc.,6,10,shr_new_nbest/new_4/586.csv
129,4,9,1,pAdaspfSan,0.9970322704923716817858222132,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_4/586.csv
130,5,9,1,pAdaspfSan,0.9970322704923716817858222132,1,4,spṛśan,spṛśat,,m. sg. nom.,6,10,shr_new_nbest/new_4/586.csv
131,16,9,1,pAdaspfSan,0.9970322704923716817858222132,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_4/586.csv
132,17,9,1,pAdaspfSan,0.9970322704923716817858222132,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_4/586.csv
133,18,9,1,pAdaspfSan,0.9970322704923716817858222132,2,3,aspṛśan,aspṛśat,,m. sg. nom.,7,10,shr_new_nbest/new_4/586.csv
134,27,9,1,pAdaspfSan,0.9970322704923716817858222132,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_4/586.csv
135,28,9,1,pAdaspfSan,0.9970322704923716817858222132,3,3,aspṛśan,spṛś,,impft. [6] ac. pl. 3,7,10,shr_new_nbest/new_4/586.csv
136,31,9,1,pAdaspfSan,0.9970322704923716817858222132,4,3,aspṛśan,aspṛśat,,m. sg. voc.,7,10,shr_new_nbest/new_4/586.csv
137,32,9,1,pAdaspfSan,0.9970322704923716817858222132,5,3,a,a,,iic.,1,4,shr_new_nbest/new_4/586.csv
138,33,9,1,pAdaspfSan,0.9970322704923716817858222132,5,4,spṛśan,spṛśat,,m. sg. voc.,6,10,shr_new_nbest/new_4/586.csv
139,6,11,1,spfSan,0.9970326409495548963317806796,1,0,spṛśan,spṛśat,,m. sg. nom.,6,6,shr_new_nbest/new_4/582.csv
140,17,11,1,spfSan,0.9970326409495548963317806796,2,0,spṛśan,spṛśat,,m. sg. voc.,6,6,shr_new_nbest/new_4/582.csv
141,8,13,1,praRaman,0.9970326409495548963317806796,1,0,praṇaman,pra-namat,,m. sg. nom.,8,8,shr_new_nbest/new_4/578.csv
142,20,13,1,praRaman,0.9970326409495548963317806796,2,0,praṇaman,pra-namat,,m. sg. voc.,8,8,shr_new_nbest/new_4/578.csv
143,9,17,0,tAn,1,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_4/578.csv
144,10,19,1,na,0.9970326409495548963317806796,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/578.csv
145,11,20,1,tyajati,1.37030832915539737917E-58,1,0,tyajati,tyaj,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_4/580.csv
146,21,20,1,tyajati,1.37030832915539737917E-58,2,0,tyajati,tyajat,,n. sg. loc.,7,7,shr_new_nbest/new_4/580.csv
147,22,20,1,tyajati,1.37030832915539737917E-58,2,0,tyajati,tyajat,,m. sg. loc.,7,7,shr_new_nbest/new_4/580.csv
148,11,21,1,tyajati,0.9969501685434421150279070899,1,0,tyajati,tyaj,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_4/580.csv
149,21,21,1,tyajati,0.9969501685434421150279070899,2,0,tyajati,tyajat,,n. sg. loc.,7,7,shr_new_nbest/new_4/580.csv
150,22,21,1,tyajati,0.9969501685434421150279070899,2,0,tyajati,tyajat,,m. sg. loc.,7,7,shr_new_nbest/new_4/580.csv
151,11,21,2,tyajanti,0.00008245969841360193259313101483,1,0,tyajanti,tyaj,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_4/578.csv
152,21,21,2,tyajanti,0.00008245969841360193259313101483,2,0,tyajanti,tyajat,,n. pl. acc.,8,8,shr_new_nbest/new_4/578.csv
153,22,21,2,tyajanti,0.00008245969841360193259313101483,2,0,tyajanti,tyajat,,n. pl. nom.,8,8,shr_new_nbest/new_4/578.csv
154,30,21,2,tyajanti,0.00008245969841360193259313101483,3,0,tyajanti,tyajat,,f. sg. voc.,8,8,shr_new_nbest/new_4/578.csv
155,31,21,2,tyajanti,0.00008245969841360193259313101483,3,0,tyajanti,tyajat,,n. pl. voc.,8,8,shr_new_nbest/new_4/578.csv
156,12,23,1,sma,0.9970326409495548963317806796,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/578.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,1,1,<eps>,1.270584E-29,1,0,<eps>,,,,3,3,
159,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
160,,3,1,<eps>,0.02593268051865361031637470520,1,0,<eps>,,,,10,10,
161,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
162,,5,2,<eps>,2.186333043726660869753164433E-18,1,0,<eps>,,,,10,10,
163,,6,0,<eps>,0.9999999999999999999999848860,1,0,<eps>,,,,4,4,
164,,7,0,<eps>,0.002967359044876620166442972051,1,0,<eps>,,,,14,14,
165,,8,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,10,10,
166,,9,0,<eps>,0.002967729507628318214177786790,1,0,<eps>,,,,10,10,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,19,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,2,2,
176,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
177,,21,0,<eps>,0.002967371758144283039499779107,1,0,<eps>,,,,8,8,
178,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,23,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
180,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
