,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,15,5,0,viSvAmitrasya,1,2,5,mitrasya,mitra,,m. sg. g.,8,13,shr_new_nbest/new_4/1722.csv
24,22,5,0,viSvAmitrasya,1,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/1722.csv
25,23,5,0,viSvAmitrasya,1,3,7,trasya,tra,,m. sg. g.,6,13,shr_new_nbest/new_4/1722.csv
26,24,5,0,viSvAmitrasya,1,3,7,trasya,tra,,n. sg. g.,6,13,shr_new_nbest/new_4/1722.csv
27,25,5,0,viSvAmitrasya,1,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/1722.csv
28,26,5,0,viSvAmitrasya,1,4,7,trasya,tras,,imp. [4] ac. sg. 2,6,13,shr_new_nbest/new_4/1722.csv
29,27,5,0,viSvAmitrasya,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/1722.csv
30,28,5,0,viSvAmitrasya,1,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_4/1722.csv
31,29,5,0,viSvAmitrasya,1,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_4/1722.csv
32,30,5,0,viSvAmitrasya,1,6,3,vāmi,vāmin,,n. sg. acc.,4,7,shr_new_nbest/new_4/1722.csv
33,31,5,0,viSvAmitrasya,1,6,3,vāmi,vāmin,,n. sg. nom.,4,7,shr_new_nbest/new_4/1722.csv
34,32,5,0,viSvAmitrasya,1,7,4,amitrasya,amitra,,m. sg. g.,9,13,shr_new_nbest/new_4/1722.csv
35,33,5,0,viSvAmitrasya,1,7,4,amitrasya,amitra,,n. sg. g.,9,13,shr_new_nbest/new_4/1722.csv
36,34,5,0,viSvAmitrasya,1,8,4,āmitrasya,āmitra,,m. sg. g.,9,13,shr_new_nbest/new_4/1722.csv
37,35,5,0,viSvAmitrasya,1,8,4,āmitrasya,āmitra,,n. sg. g.,9,13,shr_new_nbest/new_4/1722.csv
38,36,5,0,viSvAmitrasya,1,9,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1722.csv
39,8,7,1,anugrahaH,0.9677419354838709708636836629,1,0,anugrahaḥ,anugraha,,m. sg. nom.,9,9,shr_new_nbest/new_4/1722.csv
40,16,7,1,anugrahaH,0.9677419354838709708636836629,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_4/1722.csv
41,17,7,1,anugrahaH,0.9677419354838709708636836629,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_4/1722.csv
42,18,7,1,anugrahaH,0.9677419354838709708636836629,2,3,grahaḥ,graha,,m. sg. nom.,6,9,shr_new_nbest/new_4/1722.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,0.9999999999375797500038962876,1,0,<eps>,,,,6,6,
45,,3,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,8,8,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,9,9,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
