,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,17,11,1,parItaH,1.417193222943920285887211098E-15,5,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_17/1568.csv
27,22,11,1,parItaH,1.417193222943920285887211098E-15,6,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_17/1568.csv
28,3,11,2,paritaH,4.825537017423694903418958004E-20,1,0,paritaḥ,paritas,,adv.,7,7,shr_new_nbest/new_17/1567.csv
29,4,11,2,paritaH,4.825537017423694903418958004E-20,1,0,paritaḥ,paritas,,prep.,7,7,shr_new_nbest/new_17/1567.csv
30,3,11,3,paritraH,2.488161375926134066288252560E-39,1,0,paritraḥ,paritraḥ,,?,8,8,shr_new_nbest/new_17/1575.csv
31,3,11,4,paritaraH,3.345964095426404800601853276E-41,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_17/1576.csv
32,4,11,4,paritaraH,3.345964095426404800601853276E-41,1,4,taraḥ,taras,,n. sg. acc.,5,9,shr_new_nbest/new_17/1576.csv
33,5,11,4,paritaraH,3.345964095426404800601853276E-41,1,4,taraḥ,taras,,n. sg. nom.,5,9,shr_new_nbest/new_17/1576.csv
34,6,11,4,paritaraH,3.345964095426404800601853276E-41,1,4,taraḥ,tara,,m. sg. nom.,5,9,shr_new_nbest/new_17/1576.csv
35,10,11,4,paritaraH,3.345964095426404800601853276E-41,2,4,taraḥ,taras,,n. sg. voc.,5,9,shr_new_nbest/new_17/1576.csv
36,11,11,4,paritaraH,3.345964095426404800601853276E-41,2,4,taraḥ,taras,,m. sg. voc.,5,9,shr_new_nbest/new_17/1576.csv
37,12,11,4,paritaraH,3.345964095426404800601853276E-41,2,4,taraḥ,taras,,f. sg. voc.,5,9,shr_new_nbest/new_17/1576.csv
38,3,12,1,paritaH,0.9583333293402773963831615850,1,0,paritaḥ,paritas,,adv.,7,7,shr_new_nbest/new_17/1567.csv
39,4,12,1,paritaH,0.9583333293402773963831615850,1,0,paritaḥ,paritas,,prep.,7,7,shr_new_nbest/new_17/1567.csv
40,3,12,2,varjitaH,4.730443036667457686916241956E-21,1,0,varjitaḥ,varjita,,m. sg. nom.,8,8,shr_new_nbest/new_17/1570.csv
41,3,12,3,tvaritaH,3.201320473459878710824993423E-31,1,0,tvaritaḥ,tvarita,,m. sg. nom.,8,8,shr_new_nbest/new_17/1573.csv
42,4,12,3,tvaritaH,3.201320473459878710824993423E-31,1,0,tvaritaḥ,tvarita,,m. sg. nom.,8,8,shr_new_nbest/new_17/1573.csv
43,8,12,3,tvaritaH,3.201320473459878710824993423E-31,2,0,tu,tu,,ind.,2,2,shr_new_nbest/new_17/1573.csv
44,9,12,3,tvaritaH,3.201320473459878710824993423E-31,2,2,aritaḥ,ari,,tasil,6,8,shr_new_nbest/new_17/1573.csv
45,10,12,3,tvaritaH,3.201320473459878710824993423E-31,2,2,aritaḥ,arin,,tasil,6,8,shr_new_nbest/new_17/1573.csv
46,13,12,3,tvaritaH,3.201320473459878710824993423E-31,3,2,aritaḥ,arita,,m. sg. nom.,6,8,shr_new_nbest/new_17/1573.csv
47,16,12,3,tvaritaH,3.201320473459878710824993423E-31,4,2,aritaḥ,aritṛ,,m. sg. voc.,6,8,shr_new_nbest/new_17/1573.csv
48,3,12,4,vAritaH,1.364515380766057325226726080E-32,1,0,vāritaḥ,vārita,,m. sg. nom.,7,7,shr_new_nbest/new_17/1571.csv
49,7,12,4,vAritaH,1.364515380766057325226726080E-32,2,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_17/1571.csv
50,8,12,4,vAritaH,1.364515380766057325226726080E-32,2,3,itaḥ,ita,,m. sg. nom.,4,7,shr_new_nbest/new_17/1571.csv
51,11,12,4,vAritaH,1.364515380766057325226726080E-32,3,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_17/1571.csv
52,12,12,4,vAritaH,1.364515380766057325226726080E-32,3,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_17/1571.csv
53,13,12,4,vAritaH,1.364515380766057325226726080E-32,3,3,itaḥ,itas,,ind.,4,7,shr_new_nbest/new_17/1571.csv
54,16,12,4,vAritaH,1.364515380766057325226726080E-32,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_17/1571.csv
55,17,12,4,vAritaH,1.364515380766057325226726080E-32,4,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_17/1571.csv
56,21,12,4,vAritaH,1.364515380766057325226726080E-32,5,1,aritaḥ,ari,,tasil,6,7,shr_new_nbest/new_17/1571.csv
57,22,12,4,vAritaH,1.364515380766057325226726080E-32,5,1,aritaḥ,arin,,tasil,6,7,shr_new_nbest/new_17/1571.csv
58,27,12,4,vAritaH,1.364515380766057325226726080E-32,6,1,aritaḥ,arita,,m. sg. nom.,6,7,shr_new_nbest/new_17/1571.csv
59,32,12,4,vAritaH,1.364515380766057325226726080E-32,7,1,aritaḥ,aritṛ,,m. sg. voc.,6,7,shr_new_nbest/new_17/1571.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.9999999999999985827585216860,1,0,<eps>,,,,9,9,
69,,12,0,<eps>,0.04166667065972260361210797191,1,0,<eps>,,,,8,8,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
