,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,5,4,pARqityana,4.550196894594999994541893050E-54,1,0,pāṇḍityana,pāṇḍityana,,?,10,10,shr_new_nbest/new_14/273.csv
16,0,9,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/264.csv
17,0,10,1,na,3.680558E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/264.csv
18,3,11,0,uttamakule,1,1,0,uttama,uttama,,iic.,6,6,shr_new_nbest/new_14/264.csv
19,4,11,0,uttamakule,1,1,6,kule,kula,,n. du. acc.,4,10,shr_new_nbest/new_14/264.csv
20,5,11,0,uttamakule,1,1,6,kule,kula,,n. du. nom.,4,10,shr_new_nbest/new_14/264.csv
21,6,11,0,uttamakule,1,1,6,kule,kula,,n. sg. loc.,4,10,shr_new_nbest/new_14/264.csv
22,14,11,0,uttamakule,1,2,0,uttam,utta,,n. sg. acc.,5,5,shr_new_nbest/new_14/264.csv
23,15,11,0,uttamakule,1,2,0,uttam,utta,,n. sg. nom.,5,5,shr_new_nbest/new_14/264.csv
24,16,11,0,uttamakule,1,2,0,uttam,utta,,m. sg. acc.,5,5,shr_new_nbest/new_14/264.csv
25,17,11,0,uttamakule,1,2,5,akule,akula,,m. sg. loc.,5,10,shr_new_nbest/new_14/264.csv
26,18,11,0,uttamakule,1,2,5,akule,akula,,n. du. acc.,5,10,shr_new_nbest/new_14/264.csv
27,19,11,0,uttamakule,1,2,5,akule,akula,,n. du. nom.,5,10,shr_new_nbest/new_14/264.csv
28,20,11,0,uttamakule,1,2,5,akule,akula,,n. sg. loc.,5,10,shr_new_nbest/new_14/264.csv
29,21,11,0,uttamakule,1,2,5,akule,akula,,f. du. acc.,5,10,shr_new_nbest/new_14/264.csv
30,22,11,0,uttamakule,1,2,5,akule,akula,,f. du. nom.,5,10,shr_new_nbest/new_14/264.csv
31,29,11,0,uttamakule,1,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_14/264.csv
32,30,11,0,uttamakule,1,3,4,makule,makula,,m. sg. loc.,6,10,shr_new_nbest/new_14/264.csv
33,34,11,0,uttamakule,1,4,4,makule,makula,,n. du. acc.,6,10,shr_new_nbest/new_14/264.csv
34,35,11,0,uttamakule,1,4,4,makule,makula,,n. du. nom.,6,10,shr_new_nbest/new_14/264.csv
35,36,11,0,uttamakule,1,4,4,makule,makula,,n. sg. loc.,6,10,shr_new_nbest/new_14/264.csv
36,37,11,0,uttamakule,1,4,4,makule,makula,,f. du. acc.,6,10,shr_new_nbest/new_14/264.csv
37,38,11,0,uttamakule,1,4,4,makule,makula,,f. du. nom.,6,10,shr_new_nbest/new_14/264.csv
38,44,11,0,uttamakule,1,5,4,makule,makula,,n. du. voc.,6,10,shr_new_nbest/new_14/264.csv
39,45,11,0,uttamakule,1,5,4,makule,makula,,f. du. voc.,6,10,shr_new_nbest/new_14/264.csv
40,46,11,0,uttamakule,1,5,4,makule,makula,,f. sg. voc.,6,10,shr_new_nbest/new_14/264.csv
41,50,11,0,uttamakule,1,6,5,akule,akula,,n. du. voc.,5,10,shr_new_nbest/new_14/264.csv
42,51,11,0,uttamakule,1,6,5,akule,akula,,f. du. voc.,5,10,shr_new_nbest/new_14/264.csv
43,52,11,0,uttamakule,1,6,5,akule,akula,,f. sg. voc.,5,10,shr_new_nbest/new_14/264.csv
44,55,11,0,uttamakule,1,7,5,a,a,,iic.,1,6,shr_new_nbest/new_14/264.csv
45,56,11,0,uttamakule,1,7,6,kule,kula,,f. du. acc.,4,10,shr_new_nbest/new_14/264.csv
46,57,11,0,uttamakule,1,7,6,kule,kula,,f. du. nom.,4,10,shr_new_nbest/new_14/264.csv
47,58,11,0,uttamakule,1,7,6,kule,kula,,m. sg. loc.,4,10,shr_new_nbest/new_14/264.csv
48,60,11,0,uttamakule,1,8,6,kule,kula,,n. du. voc.,4,10,shr_new_nbest/new_14/264.csv
49,62,11,0,uttamakule,1,9,6,kule,kula,,f. du. voc.,4,10,shr_new_nbest/new_14/264.csv
50,63,11,0,uttamakule,1,9,6,kule,kula,,f. sg. voc.,4,10,shr_new_nbest/new_14/264.csv
51,3,11,1,uttama,2.3616538299225E-33,1,0,uttama,uttama,,m. sg. voc.,6,6,shr_new_nbest/new_14/267.csv
52,4,11,1,uttama,2.3616538299225E-33,1,0,uttama,uttama,,n. sg. voc.,6,6,shr_new_nbest/new_14/267.csv
53,5,13,1,kule,0.9932885906040268453975947029,1,0,kule,kula,,n. du. acc.,4,4,shr_new_nbest/new_14/267.csv
54,6,13,1,kule,0.9932885906040268453975947029,1,0,kule,kula,,n. du. nom.,4,4,shr_new_nbest/new_14/267.csv
55,7,13,1,kule,0.9932885906040268453975947029,1,0,kule,kula,,n. sg. loc.,4,4,shr_new_nbest/new_14/267.csv
56,15,13,1,kule,0.9932885906040268453975947029,2,0,kule,kula,,n. du. voc.,4,4,shr_new_nbest/new_14/267.csv
57,7,15,0,janma,1,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_14/264.csv
58,8,15,0,janma,1,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_14/264.csv
59,23,15,0,janma,1,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_14/264.csv
60,9,17,1,kAraRena,0.9932885906040265171782753570,1,0,kāraṇena,kāraṇa,,n. sg. i.,8,8,shr_new_nbest/new_14/264.csv
61,24,17,1,kAraRena,0.9932885906040265171782753570,2,0,kāraṇa,kāraṇa,,iic.,6,6,shr_new_nbest/new_14/264.csv
62,25,17,1,kAraRena,0.9932885906040265171782753570,2,6,na,na,,part.,2,8,shr_new_nbest/new_14/264.csv
63,31,17,1,kAraRena,0.9932885906040265171782753570,3,0,kāraṇā,kāraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_14/264.csv
64,39,17,1,kAraRena,0.9932885906040265171782753570,4,0,kāraṇe,kāraṇa,,n. du. acc.,6,6,shr_new_nbest/new_14/264.csv
65,40,17,1,kAraRena,0.9932885906040265171782753570,4,0,kāraṇe,kāraṇa,,n. du. nom.,6,6,shr_new_nbest/new_14/264.csv
66,41,17,1,kAraRena,0.9932885906040265171782753570,4,0,kāraṇe,kāraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_14/264.csv
67,42,17,1,kAraRena,0.9932885906040265171782753570,4,0,kāraṇe,kāraṇa,,f. du. acc.,6,6,shr_new_nbest/new_14/264.csv
68,43,17,1,kAraRena,0.9932885906040265171782753570,4,0,kāraṇe,kāraṇa,,f. du. nom.,6,6,shr_new_nbest/new_14/264.csv
69,47,17,1,kAraRena,0.9932885906040265171782753570,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/264.csv
70,48,17,1,kAraRena,0.9932885906040265171782753570,5,2,raṇena,raṇa,,m. sg. i.,6,8,shr_new_nbest/new_14/264.csv
71,49,17,1,kAraRena,0.9932885906040265171782753570,5,2,raṇena,raṇa,,n. sg. i.,6,8,shr_new_nbest/new_14/264.csv
72,53,17,1,kAraRena,0.9932885906040265171782753570,6,1,araṇena,araṇa,,m. sg. i.,7,8,shr_new_nbest/new_14/264.csv
73,54,17,1,kAraRena,0.9932885906040265171782753570,6,1,araṇena,araṇa,,n. sg. i.,7,8,shr_new_nbest/new_14/264.csv
74,59,17,1,kAraRena,0.9932885906040265171782753570,7,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_14/264.csv
75,61,17,1,kAraRena,0.9932885906040265171782753570,8,1,araṇā,araṇa,,f. sg. nom.,5,6,shr_new_nbest/new_14/264.csv
76,64,17,1,kAraRena,0.9932885906040265171782753570,9,1,araṇe,araṇa,,m. sg. loc.,5,6,shr_new_nbest/new_14/264.csv
77,65,17,1,kAraRena,0.9932885906040265171782753570,9,1,araṇe,araṇa,,n. du. acc.,5,6,shr_new_nbest/new_14/264.csv
78,66,17,1,kAraRena,0.9932885906040265171782753570,9,1,araṇe,araṇa,,n. du. nom.,5,6,shr_new_nbest/new_14/264.csv
79,67,17,1,kAraRena,0.9932885906040265171782753570,9,1,araṇe,araṇa,,n. sg. loc.,5,6,shr_new_nbest/new_14/264.csv
80,68,17,1,kAraRena,0.9932885906040265171782753570,9,1,araṇe,araṇa,,f. du. acc.,5,6,shr_new_nbest/new_14/264.csv
81,69,17,1,kAraRena,0.9932885906040265171782753570,9,1,araṇe,araṇa,,f. du. nom.,5,6,shr_new_nbest/new_14/264.csv
82,70,17,1,kAraRena,0.9932885906040265171782753570,10,1,a,a,,iic.,1,2,shr_new_nbest/new_14/264.csv
83,71,17,1,kAraRena,0.9932885906040265171782753570,10,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_14/264.csv
84,72,17,1,kAraRena,0.9932885906040265171782753570,11,2,raṇe,raṇa,,m. sg. loc.,4,6,shr_new_nbest/new_14/264.csv
85,73,17,1,kAraRena,0.9932885906040265171782753570,11,2,raṇe,raṇa,,n. du. acc.,4,6,shr_new_nbest/new_14/264.csv
86,74,17,1,kAraRena,0.9932885906040265171782753570,11,2,raṇe,raṇa,,n. du. nom.,4,6,shr_new_nbest/new_14/264.csv
87,75,17,1,kAraRena,0.9932885906040265171782753570,11,2,raṇe,raṇa,,n. sg. loc.,4,6,shr_new_nbest/new_14/264.csv
88,76,17,1,kAraRena,0.9932885906040265171782753570,12,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_14/264.csv
89,77,17,1,kAraRena,0.9932885906040265171782753570,13,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_14/264.csv
90,78,17,1,kAraRena,0.9932885906040265171782753570,13,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_14/264.csv
91,9,17,2,kAraRe,3.304370174496643202617417095E-16,1,0,kāraṇe,kāraṇa,,n. du. acc.,6,6,shr_new_nbest/new_14/266.csv
92,10,17,2,kAraRe,3.304370174496643202617417095E-16,1,0,kāraṇe,kāraṇa,,n. du. nom.,6,6,shr_new_nbest/new_14/266.csv
93,11,17,2,kAraRe,3.304370174496643202617417095E-16,1,0,kāraṇe,kāraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_14/266.csv
94,12,17,2,kAraRe,3.304370174496643202617417095E-16,1,0,kāraṇe,kāraṇa,,f. du. acc.,6,6,shr_new_nbest/new_14/266.csv
95,13,17,2,kAraRe,3.304370174496643202617417095E-16,1,0,kāraṇe,kāraṇa,,f. du. nom.,6,6,shr_new_nbest/new_14/266.csv
96,29,17,2,kAraRe,3.304370174496643202617417095E-16,2,0,kāraṇe,kāraṇa,,n. du. voc.,6,6,shr_new_nbest/new_14/266.csv
97,30,17,2,kAraRe,3.304370174496643202617417095E-16,2,0,kāraṇe,kāraṇa,,f. du. voc.,6,6,shr_new_nbest/new_14/266.csv
98,31,17,2,kAraRe,3.304370174496643202617417095E-16,2,0,kāraṇe,kāraṇa,,f. sg. voc.,6,6,shr_new_nbest/new_14/266.csv
99,37,17,2,kAraRe,3.304370174496643202617417095E-16,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/266.csv
100,38,17,2,kAraRe,3.304370174496643202617417095E-16,3,2,raṇe,raṇa,,m. sg. loc.,4,6,shr_new_nbest/new_14/266.csv
101,39,17,2,kAraRe,3.304370174496643202617417095E-16,3,2,raṇe,raṇa,,n. du. acc.,4,6,shr_new_nbest/new_14/266.csv
102,40,17,2,kAraRe,3.304370174496643202617417095E-16,3,2,raṇe,raṇa,,n. du. nom.,4,6,shr_new_nbest/new_14/266.csv
103,41,17,2,kAraRe,3.304370174496643202617417095E-16,3,2,raṇe,raṇa,,n. sg. loc.,4,6,shr_new_nbest/new_14/266.csv
104,49,17,2,kAraRe,3.304370174496643202617417095E-16,4,1,araṇe,araṇa,,m. sg. loc.,5,6,shr_new_nbest/new_14/266.csv
105,50,17,2,kAraRe,3.304370174496643202617417095E-16,4,1,araṇe,araṇa,,n. du. acc.,5,6,shr_new_nbest/new_14/266.csv
106,51,17,2,kAraRe,3.304370174496643202617417095E-16,4,1,araṇe,araṇa,,n. du. nom.,5,6,shr_new_nbest/new_14/266.csv
107,52,17,2,kAraRe,3.304370174496643202617417095E-16,4,1,araṇe,araṇa,,n. sg. loc.,5,6,shr_new_nbest/new_14/266.csv
108,53,17,2,kAraRe,3.304370174496643202617417095E-16,4,1,araṇe,araṇa,,f. du. acc.,5,6,shr_new_nbest/new_14/266.csv
109,54,17,2,kAraRe,3.304370174496643202617417095E-16,4,1,araṇe,araṇa,,f. du. nom.,5,6,shr_new_nbest/new_14/266.csv
110,58,17,2,kAraRe,3.304370174496643202617417095E-16,5,1,araṇe,araṇa,,n. du. voc.,5,6,shr_new_nbest/new_14/266.csv
111,59,17,2,kAraRe,3.304370174496643202617417095E-16,5,1,araṇe,araṇa,,f. du. voc.,5,6,shr_new_nbest/new_14/266.csv
112,60,17,2,kAraRe,3.304370174496643202617417095E-16,5,1,araṇe,araṇa,,f. sg. voc.,5,6,shr_new_nbest/new_14/266.csv
113,61,17,2,kAraRe,3.304370174496643202617417095E-16,5,1,araṇe,araṇi,,f. sg. voc.,5,6,shr_new_nbest/new_14/266.csv
114,62,17,2,kAraRe,3.304370174496643202617417095E-16,5,1,araṇe,araṇi,,m. sg. voc.,5,6,shr_new_nbest/new_14/266.csv
115,66,17,2,kAraRe,3.304370174496643202617417095E-16,6,1,a,a,,iic.,1,2,shr_new_nbest/new_14/266.csv
116,67,17,2,kAraRe,3.304370174496643202617417095E-16,6,2,raṇe,raṇa,,n. du. voc.,4,6,shr_new_nbest/new_14/266.csv
117,0,18,1,na,3.326696999999998893308707019E-16,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/264.csv
118,10,19,1,vA,0.9932885407823984462511401000,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_14/264.csv
119,10,19,2,va,4.948712005041686140760285474E-8,1,0,va,va,,?,2,2,shr_new_nbest/new_14/265.csv
120,11,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/264.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,2,2,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,4,4,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,0.006711409395973152384707193370,1,0,<eps>,,,,8,8,
134,,18,0,<eps>,0.9999999999999996673303000000,1,0,<eps>,,,,2,2,
135,,19,0,<eps>,0.006711409730481503331998492444,1,0,<eps>,,,,2,2,
136,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
