,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,18,15,1,suhfdAsIt,0.0001187838969513427652929966355,2,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_16/871.csv
32,23,15,1,suhfdAsIt,0.0001187838969513427652929966355,3,0,su,su,,iic.,2,2,shr_new_nbest/new_16/871.csv
33,24,15,1,suhfdAsIt,0.0001187838969513427652929966355,3,2,hṛt,hṛdaya,,ind.,3,5,shr_new_nbest/new_16/871.csv
34,6,15,2,suvftAsIt,6.223609024833068842787682859E-13,1,0,suvṛtāsīt,suvṛtāsīt,,?,9,9,shr_new_nbest/new_16/874.csv
35,6,15,3,suhfdAAsIt,2.905848666357293491908956660E-33,1,0,suhṛdā āsīt,suhṛdā,,?,11,10,shr_new_nbest/new_16/879.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,5,5,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,11,11,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
