,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,32,3,1,nirdizwena,5.560818695516228376960000157E-70,4,0,nirdiṣṭā,nis-diṣṭa,,f. sg. nom.,8,8,shr_new_nbest/new_21/939.csv
14,34,3,1,nirdizwena,5.560818695516228376960000157E-70,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_21/939.csv
15,35,3,1,nirdizwena,5.560818695516228376960000157E-70,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_21/939.csv
16,3,3,2,nirdizweRa,8.333998978970171468549952E-92,1,0,nirdiṣṭeṇa,nirdiṣṭeṇa,,?,10,10,shr_new_nbest/new_21/944.csv
17,3,4,1,nirdizwena,0.9960410573159044586376875495,1,0,nirdiṣṭena,nis-diṣṭa,,n. sg. i.,10,10,shr_new_nbest/new_21/939.csv
18,4,4,1,nirdizwena,0.9960410573159044586376875495,1,0,nirdiṣṭena,nis-diṣṭa,,m. sg. i.,10,10,shr_new_nbest/new_21/939.csv
19,21,4,1,nirdizwena,0.9960410573159044586376875495,2,0,nirdiṣṭa,nis-diṣṭa,,iic.,8,8,shr_new_nbest/new_21/939.csv
20,22,4,1,nirdizwena,0.9960410573159044586376875495,2,8,na,na,,part.,2,10,shr_new_nbest/new_21/939.csv
21,24,4,1,nirdizwena,0.9960410573159044586376875495,3,0,nirdiṣṭe,nis-diṣṭa,,f. du. acc.,8,8,shr_new_nbest/new_21/939.csv
22,25,4,1,nirdizwena,0.9960410573159044586376875495,3,0,nirdiṣṭe,nis-diṣṭa,,f. du. nom.,8,8,shr_new_nbest/new_21/939.csv
23,26,4,1,nirdizwena,0.9960410573159044586376875495,3,0,nirdiṣṭe,nis-diṣṭa,,n. du. acc.,8,8,shr_new_nbest/new_21/939.csv
24,27,4,1,nirdizwena,0.9960410573159044586376875495,3,0,nirdiṣṭe,nis-diṣṭa,,n. du. nom.,8,8,shr_new_nbest/new_21/939.csv
25,28,4,1,nirdizwena,0.9960410573159044586376875495,3,0,nirdiṣṭe,nis-diṣṭa,,n. sg. loc.,8,8,shr_new_nbest/new_21/939.csv
26,29,4,1,nirdizwena,0.9960410573159044586376875495,3,0,nirdiṣṭe,nis-diṣṭa,,m. sg. loc.,8,8,shr_new_nbest/new_21/939.csv
27,32,4,1,nirdizwena,0.9960410573159044586376875495,4,0,nirdiṣṭā,nis-diṣṭa,,f. sg. nom.,8,8,shr_new_nbest/new_21/939.csv
28,34,4,1,nirdizwena,0.9960410573159044586376875495,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_21/939.csv
29,35,4,1,nirdizwena,0.9960410573159044586376875495,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_21/939.csv
30,3,4,2,nirdizweRa,1.492766732599346012160302288E-22,1,0,nirdiṣṭeṇa,nirdiṣṭeṇa,,?,10,10,shr_new_nbest/new_21/944.csv
31,3,5,1,nirdizwena,0E-28,1,0,nirdiṣṭena,nis-diṣṭa,,n. sg. i.,10,10,shr_new_nbest/new_21/939.csv
32,4,5,1,nirdizwena,0E-28,1,0,nirdiṣṭena,nis-diṣṭa,,m. sg. i.,10,10,shr_new_nbest/new_21/939.csv
33,21,5,1,nirdizwena,0E-28,2,0,nirdiṣṭa,nis-diṣṭa,,iic.,8,8,shr_new_nbest/new_21/939.csv
34,22,5,1,nirdizwena,0E-28,2,8,na,na,,part.,2,10,shr_new_nbest/new_21/939.csv
35,24,5,1,nirdizwena,0E-28,3,0,nirdiṣṭe,nis-diṣṭa,,f. du. acc.,8,8,shr_new_nbest/new_21/939.csv
36,25,5,1,nirdizwena,0E-28,3,0,nirdiṣṭe,nis-diṣṭa,,f. du. nom.,8,8,shr_new_nbest/new_21/939.csv
37,26,5,1,nirdizwena,0E-28,3,0,nirdiṣṭe,nis-diṣṭa,,n. du. acc.,8,8,shr_new_nbest/new_21/939.csv
38,27,5,1,nirdizwena,0E-28,3,0,nirdiṣṭe,nis-diṣṭa,,n. du. nom.,8,8,shr_new_nbest/new_21/939.csv
39,28,5,1,nirdizwena,0E-28,3,0,nirdiṣṭe,nis-diṣṭa,,n. sg. loc.,8,8,shr_new_nbest/new_21/939.csv
40,29,5,1,nirdizwena,0E-28,3,0,nirdiṣṭe,nis-diṣṭa,,m. sg. loc.,8,8,shr_new_nbest/new_21/939.csv
41,32,5,1,nirdizwena,0E-28,4,0,nirdiṣṭā,nis-diṣṭa,,f. sg. nom.,8,8,shr_new_nbest/new_21/939.csv
42,34,5,1,nirdizwena,0E-28,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_21/939.csv
43,35,5,1,nirdizwena,0E-28,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_21/939.csv
44,5,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_21/939.csv
45,6,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,1,6,durga,durga,,iic.,5,11,shr_new_nbest/new_21/939.csv
46,7,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,1,11,mārgeṇa,mārga,,m. sg. i.,7,18,shr_new_nbest/new_21/939.csv
47,8,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,1,11,mārgeṇa,mārga,,n. sg. i.,7,18,shr_new_nbest/new_21/939.csv
48,23,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/939.csv
49,30,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/939.csv
50,31,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/939.csv
51,33,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/939.csv
52,36,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_21/939.csv
53,37,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/939.csv
54,38,8,1,viSAladurgamArgeRa,0.9960474308300394199441989470,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/939.csv
55,5,8,2,viSAladurgam,1.064200980237154037214460816E-16,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_21/941.csv
56,6,8,2,viSAladurgam,1.064200980237154037214460816E-16,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_21/941.csv
57,7,8,2,viSAladurgam,1.064200980237154037214460816E-16,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_21/941.csv
58,8,8,2,viSAladurgam,1.064200980237154037214460816E-16,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_21/941.csv
59,25,8,2,viSAladurgam,1.064200980237154037214460816E-16,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/941.csv
60,26,8,2,viSAladurgam,1.064200980237154037214460816E-16,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_21/941.csv
61,27,8,2,viSAladurgam,1.064200980237154037214460816E-16,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_21/941.csv
62,28,8,2,viSAladurgam,1.064200980237154037214460816E-16,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_21/941.csv
63,35,8,2,viSAladurgam,1.064200980237154037214460816E-16,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/941.csv
64,36,8,2,viSAladurgam,1.064200980237154037214460816E-16,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/941.csv
65,38,8,2,viSAladurgam,1.064200980237154037214460816E-16,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/941.csv
66,41,8,2,viSAladurgam,1.064200980237154037214460816E-16,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_21/941.csv
67,42,8,2,viSAladurgam,1.064200980237154037214460816E-16,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/941.csv
68,43,8,2,viSAladurgam,1.064200980237154037214460816E-16,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/941.csv
69,5,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_21/946.csv
70,6,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,1,6,durga,durga,,iic.,5,11,shr_new_nbest/new_21/946.csv
71,7,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,1,11,mārgeṇa,mārga,,m. sg. i.,7,18,shr_new_nbest/new_21/946.csv
72,8,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,1,11,mārgeṇa,mārga,,n. sg. i.,7,18,shr_new_nbest/new_21/946.csv
73,23,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,2,0,viśālā,viśāla,,f. sg. nom.,6,6,shr_new_nbest/new_21/946.csv
74,30,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,3,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/946.csv
75,31,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,3,5,a,a,,iic.,1,6,shr_new_nbest/new_21/946.csv
76,33,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,4,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/946.csv
77,34,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,4,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/946.csv
78,37,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,5,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/946.csv
79,38,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_21/946.csv
80,39,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,6,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/946.csv
81,40,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,7,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/946.csv
82,41,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,8,3,alā,ala,,f. sg. nom.,3,6,shr_new_nbest/new_21/946.csv
83,42,8,3,viSAlAdurgamArgeRa,7.185685375494070383361440044E-30,9,3,ālā,āla,,f. sg. nom.,3,6,shr_new_nbest/new_21/946.csv
84,5,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,1,0,viṣān,viṣa,,m. pl. acc.,5,5,shr_new_nbest/new_21/948.csv
85,6,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,1,5,a,a,,iic.,1,6,shr_new_nbest/new_21/948.csv
86,7,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,1,6,durga,durga,,iic.,5,11,shr_new_nbest/new_21/948.csv
87,8,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,1,11,mārgeṇa,mārga,,m. sg. i.,7,18,shr_new_nbest/new_21/948.csv
88,9,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,1,11,mārgeṇa,mārga,,n. sg. i.,7,18,shr_new_nbest/new_21/948.csv
89,24,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/948.csv
90,25,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/948.csv
91,32,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,3,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/948.csv
92,34,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,4,3,āna,āna,,iic.,3,6,shr_new_nbest/new_21/948.csv
93,37,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/948.csv
94,38,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/948.csv
95,39,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/948.csv
96,40,8,4,vizAnadurgamArgeRa,1.587170781408177233984302360E-49,6,3,an,an,,iic.,2,5,shr_new_nbest/new_21/948.csv
97,9,12,1,mArgeRa,0.9960474308300395259436641722,1,0,mārgeṇa,mārga,,m. sg. i.,7,7,shr_new_nbest/new_21/941.csv
98,10,12,1,mArgeRa,0.9960474308300395259436641722,1,0,mārgeṇa,mārga,,n. sg. i.,7,7,shr_new_nbest/new_21/941.csv
99,9,14,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/939.csv
100,10,14,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/939.csv
101,11,14,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/939.csv
102,12,14,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/939.csv
103,13,14,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/939.csv
104,14,14,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/939.csv
105,15,14,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/939.csv
106,16,16,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_21/939.csv
107,17,16,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_21/939.csv
108,18,16,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_21/939.csv
109,19,16,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_21/939.csv
110,20,20,1,ArabDavantaH,0.9960474308300395259436641722,1,0,ārabdhavantaḥ,ārabdhavantaḥ,,?,13,12,shr_new_nbest/new_21/939.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,3,0,<eps>,1,1,0,<eps>,,,,10,10,
114,,4,0,<eps>,0.003958942684095541362163173784,1,0,<eps>,,,,10,10,
115,,5,0,<eps>,1,1,0,<eps>,,,,10,10,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,0,<eps>,0.003952569169960473635703029262,1,0,<eps>,,,,18,18,
119,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,12,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
123,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,16,1,<eps>,2.585745E-35,1,0,<eps>,,,,7,7,
126,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,20,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,12,12,
130,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
