,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
112,7,6,8,vartanaprezitaH,5.479570489866215383555471070E-24,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_7/127.csv
113,8,6,8,vartanaprezitaH,5.479570489866215383555471070E-24,3,5,na,na,,ind.,2,7,shr_new_nbest/new_7/127.csv
114,5,7,1,prezitA,1.162504406237678205047179149E-12,1,0,preṣitā,pra-iṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_7/125.csv
115,9,7,1,prezitA,1.162504406237678205047179149E-12,2,0,preṣitā,pra-iṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/125.csv
116,10,7,1,prezitA,1.162504406237678205047179149E-12,2,0,preṣitā,pra-iṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/125.csv
117,5,8,1,prezitA,0.9896907114464773085068229088,1,0,preṣitā,pra-iṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_7/125.csv
118,9,8,1,prezitA,0.9896907114464773085068229088,2,0,preṣitā,pra-iṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/125.csv
119,10,8,1,prezitA,0.9896907114464773085068229088,2,0,preṣitā,pra-iṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/125.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,1,1,<eps>,3.237377999999999999895193837E-20,1,0,<eps>,,,,8,8,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,1,1,0,<eps>,,,,2,2,
124,,4,0,<eps>,0.01030927835051503026331384846,1,0,<eps>,,,,14,14,
125,,5,0,<eps>,0.9999999999999996639992591069,1,0,<eps>,,,,14,14,
126,,6,0,<eps>,0.01450097725835575136711828458,1,0,<eps>,,,,15,15,
127,,7,0,<eps>,0.9999999999988374955937623218,1,0,<eps>,,,,7,7,
128,,8,0,<eps>,0.01030928855352269149317709083,1,0,<eps>,,,,7,7,
129,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
