,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,18,7,2,Asam,4.755768489795918373558552503E-25,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_1/147.csv
36,19,7,2,Asam,4.755768489795918373558552503E-25,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_1/147.csv
37,21,7,2,Asam,4.755768489795918373558552503E-25,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_1/147.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,4,4,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,9,9,
43,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
44,,7,0,<eps>,0.02040816326530612116951269334,1,0,<eps>,,,,4,4,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
