,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,22,8,0,cApanamityavehi,0.9999981997134774480186191443,3,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_17/546.csv
18,23,8,0,cApanamityavehi,0.9999981997134774480186191443,3,12,ehi,ā-i,,imp. [2] ac. sg. 2,3,15,shr_new_nbest/new_17/546.csv
19,24,8,0,cApanamityavehi,0.9999981997134774480186191443,4,1,āpan,āp,,aor. [2] ac. pl. 3,4,5,shr_new_nbest/new_17/546.csv
20,25,8,0,cApanamityavehi,0.9999981997134774480186191443,4,5,a,a,,iic.,1,6,shr_new_nbest/new_17/546.csv
21,26,8,0,cApanamityavehi,0.9999981997134774480186191443,4,6,mitī,miti,,m. du. acc.,4,10,shr_new_nbest/new_17/546.csv
22,27,8,0,cApanamityavehi,0.9999981997134774480186191443,4,6,mitī,miti,,m. du. nom.,4,10,shr_new_nbest/new_17/546.csv
23,28,8,0,cApanamityavehi,0.9999981997134774480186191443,4,12,ihi,i,,imp. [2] ac. sg. 2,3,15,shr_new_nbest/new_17/546.csv
24,29,8,0,cApanamityavehi,0.9999981997134774480186191443,5,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/546.csv
25,30,8,0,cApanamityavehi,0.9999981997134774480186191443,5,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/546.csv
26,31,8,0,cApanamityavehi,0.9999981997134774480186191443,5,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/546.csv
27,32,8,0,cApanamityavehi,0.9999981997134774480186191443,6,1,apa,apa,,prep.,3,4,shr_new_nbest/new_17/546.csv
28,6,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_17/552.csv
29,7,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,4,na,na,,ind.,2,6,shr_new_nbest/new_17/552.csv
30,8,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,6,miti,miti,,iic.,4,10,shr_new_nbest/new_17/552.csv
31,9,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,10,avī,avī,,f. sg. nom.,3,13,shr_new_nbest/new_17/552.csv
32,10,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,10,avī,avi,,m. du. acc.,3,13,shr_new_nbest/new_17/552.csv
33,11,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,10,avī,avi,,m. du. nom.,3,13,shr_new_nbest/new_17/552.csv
34,12,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,10,avī,avi,,f. du. acc.,3,13,shr_new_nbest/new_17/552.csv
35,13,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,10,avī,avi,,f. du. nom.,3,13,shr_new_nbest/new_17/552.csv
36,14,8,1,cApanamityavIhi,0.000001800283332909787761857929095,1,13,hi,hi,,ind.,2,15,shr_new_nbest/new_17/552.csv
37,18,8,1,cApanamityavIhi,0.000001800283332909787761857929095,2,1,āpanam,āpana,,n. sg. acc.,6,7,shr_new_nbest/new_17/552.csv
38,19,8,1,cApanamityavIhi,0.000001800283332909787761857929095,2,1,āpanam,āpana,,n. sg. nom.,6,7,shr_new_nbest/new_17/552.csv
39,20,8,1,cApanamityavIhi,0.000001800283332909787761857929095,2,7,iti,iti,,ind.,3,10,shr_new_nbest/new_17/552.csv
40,21,8,1,cApanamityavIhi,0.000001800283332909787761857929095,2,10,avi,avi,,n. sg. acc.,3,13,shr_new_nbest/new_17/552.csv
41,22,8,1,cApanamityavIhi,0.000001800283332909787761857929095,2,10,avi,avi,,n. sg. nom.,3,13,shr_new_nbest/new_17/552.csv
42,25,8,1,cApanamityavIhi,0.000001800283332909787761857929095,3,1,āpana,āpana,,iic.,5,6,shr_new_nbest/new_17/552.csv
43,26,8,1,cApanamityavIhi,0.000001800283332909787761857929095,3,6,mitī,miti,,f. du. acc.,4,10,shr_new_nbest/new_17/552.csv
44,27,8,1,cApanamityavIhi,0.000001800283332909787761857929095,3,6,mitī,miti,,f. du. nom.,4,10,shr_new_nbest/new_17/552.csv
45,28,8,1,cApanamityavIhi,0.000001800283332909787761857929095,3,10,avi,avi,,ind.,3,13,shr_new_nbest/new_17/552.csv
46,29,8,1,cApanamityavIhi,0.000001800283332909787761857929095,3,10,avi,avī,,ind.,3,13,shr_new_nbest/new_17/552.csv
47,30,8,1,cApanamityavIhi,0.000001800283332909787761857929095,4,1,āpan,āp,,aor. [2] ac. pl. 3,4,5,shr_new_nbest/new_17/552.csv
48,31,8,1,cApanamityavIhi,0.000001800283332909787761857929095,4,5,a,a,,iic.,1,6,shr_new_nbest/new_17/552.csv
49,32,8,1,cApanamityavIhi,0.000001800283332909787761857929095,4,6,miti,miti,,n. sg. acc.,4,10,shr_new_nbest/new_17/552.csv
50,33,8,1,cApanamityavIhi,0.000001800283332909787761857929095,4,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_17/552.csv
51,34,8,1,cApanamityavIhi,0.000001800283332909787761857929095,4,12,ihi,i,,imp. [2] ac. sg. 2,3,15,shr_new_nbest/new_17/552.csv
52,35,8,1,cApanamityavIhi,0.000001800283332909787761857929095,5,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/552.csv
53,36,8,1,cApanamityavIhi,0.000001800283332909787761857929095,5,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/552.csv
54,37,8,1,cApanamityavIhi,0.000001800283332909787761857929095,5,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/552.csv
55,38,8,1,cApanamityavIhi,0.000001800283332909787761857929095,5,6,mitī,miti,,m. du. acc.,4,10,shr_new_nbest/new_17/552.csv
56,39,8,1,cApanamityavIhi,0.000001800283332909787761857929095,5,6,mitī,miti,,m. du. nom.,4,10,shr_new_nbest/new_17/552.csv
57,40,8,1,cApanamityavIhi,0.000001800283332909787761857929095,6,7,iti,iti,,iic.,3,10,shr_new_nbest/new_17/552.csv
58,41,8,1,cApanamityavIhi,0.000001800283332909787761857929095,7,7,iti,iti,,iic.,3,10,shr_new_nbest/new_17/552.csv
59,6,8,2,cApanamityavIH,3.155237741945175541651244938E-12,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_17/554.csv
60,7,8,2,cApanamityavIH,3.155237741945175541651244938E-12,1,4,na,na,,ind.,2,6,shr_new_nbest/new_17/554.csv
61,8,8,2,cApanamityavIH,3.155237741945175541651244938E-12,1,6,miti,miti,,iic.,4,10,shr_new_nbest/new_17/554.csv
62,9,8,2,cApanamityavIH,3.155237741945175541651244938E-12,1,10,avīḥ,avī,,f. sg. nom.,4,14,shr_new_nbest/new_17/554.csv
63,10,8,2,cApanamityavIH,3.155237741945175541651244938E-12,1,10,avīḥ,avī,,f. pl. acc.,4,14,shr_new_nbest/new_17/554.csv
64,11,8,2,cApanamityavIH,3.155237741945175541651244938E-12,1,10,avīḥ,avi,,f. pl. acc.,4,14,shr_new_nbest/new_17/554.csv
65,15,8,2,cApanamityavIH,3.155237741945175541651244938E-12,2,1,āpanam,āpana,,n. sg. acc.,6,7,shr_new_nbest/new_17/554.csv
66,16,8,2,cApanamityavIH,3.155237741945175541651244938E-12,2,1,āpanam,āpana,,n. sg. nom.,6,7,shr_new_nbest/new_17/554.csv
67,17,8,2,cApanamityavIH,3.155237741945175541651244938E-12,2,7,itya,itya,,iic.,4,11,shr_new_nbest/new_17/554.csv
68,18,8,2,cApanamityavIH,3.155237741945175541651244938E-12,2,11,vīḥ,vī,,m. sg. nom.,3,14,shr_new_nbest/new_17/554.csv
69,19,8,2,cApanamityavIH,3.155237741945175541651244938E-12,2,11,vīḥ,vī,,f. sg. nom.,3,14,shr_new_nbest/new_17/554.csv
70,22,8,2,cApanamityavIH,3.155237741945175541651244938E-12,3,1,āpana,āpana,,iic.,5,6,shr_new_nbest/new_17/554.csv
71,23,8,2,cApanamityavIH,3.155237741945175541651244938E-12,3,6,mitī,miti,,f. du. acc.,4,10,shr_new_nbest/new_17/554.csv
72,24,8,2,cApanamityavIH,3.155237741945175541651244938E-12,3,6,mitī,miti,,f. du. nom.,4,10,shr_new_nbest/new_17/554.csv
73,25,8,2,cApanamityavIH,3.155237741945175541651244938E-12,3,10,avīḥ,avī,,f. sg. voc.,4,14,shr_new_nbest/new_17/554.csv
74,26,8,2,cApanamityavIH,3.155237741945175541651244938E-12,4,1,āpan,āp,,aor. [2] ac. pl. 3,4,5,shr_new_nbest/new_17/554.csv
75,27,8,2,cApanamityavIH,3.155237741945175541651244938E-12,4,5,a,a,,iic.,1,6,shr_new_nbest/new_17/554.csv
76,28,8,2,cApanamityavIH,3.155237741945175541651244938E-12,4,6,miti,miti,,n. sg. acc.,4,10,shr_new_nbest/new_17/554.csv
77,29,8,2,cApanamityavIH,3.155237741945175541651244938E-12,4,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_17/554.csv
78,30,8,2,cApanamityavIH,3.155237741945175541651244938E-12,4,11,vīḥ,vī,,m. sg. voc.,3,14,shr_new_nbest/new_17/554.csv
79,31,8,2,cApanamityavIH,3.155237741945175541651244938E-12,4,11,vīḥ,vī,,f. sg. voc.,3,14,shr_new_nbest/new_17/554.csv
80,32,8,2,cApanamityavIH,3.155237741945175541651244938E-12,5,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/554.csv
81,33,8,2,cApanamityavIH,3.155237741945175541651244938E-12,5,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/554.csv
82,34,8,2,cApanamityavIH,3.155237741945175541651244938E-12,5,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/554.csv
83,35,8,2,cApanamityavIH,3.155237741945175541651244938E-12,5,6,mitī,miti,,m. du. acc.,4,10,shr_new_nbest/new_17/554.csv
84,36,8,2,cApanamityavIH,3.155237741945175541651244938E-12,5,6,mitī,miti,,m. du. nom.,4,10,shr_new_nbest/new_17/554.csv
85,37,8,2,cApanamityavIH,3.155237741945175541651244938E-12,6,7,iti,iti,,ind.,3,10,shr_new_nbest/new_17/554.csv
86,38,8,2,cApanamityavIH,3.155237741945175541651244938E-12,7,7,iti,iti,,iic.,3,10,shr_new_nbest/new_17/554.csv
87,6,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_17/555.csv
88,7,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,4,na,na,,ind.,2,6,shr_new_nbest/new_17/555.csv
89,8,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,6,miti,miti,,iic.,4,10,shr_new_nbest/new_17/555.csv
90,9,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,10,adā,ada,,f. sg. nom.,3,13,shr_new_nbest/new_17/555.csv
91,10,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,10,adā,ad,,m. sg. i.,3,13,shr_new_nbest/new_17/555.csv
92,11,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,10,adā,ad,,n. sg. i.,3,13,shr_new_nbest/new_17/555.csv
93,12,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,10,adā,ad,,f. sg. i.,3,13,shr_new_nbest/new_17/555.csv
94,13,8,3,cApanamityadehi,3.440445167377982261183244241E-14,1,13,hi,hi,,ind.,2,15,shr_new_nbest/new_17/555.csv
95,17,8,3,cApanamityadehi,3.440445167377982261183244241E-14,2,1,āpanam,āpana,,n. sg. acc.,6,7,shr_new_nbest/new_17/555.csv
96,18,8,3,cApanamityadehi,3.440445167377982261183244241E-14,2,1,āpanam,āpana,,n. sg. nom.,6,7,shr_new_nbest/new_17/555.csv
97,19,8,3,cApanamityadehi,3.440445167377982261183244241E-14,2,7,itya,itya,,iic.,4,11,shr_new_nbest/new_17/555.csv
98,20,8,3,cApanamityadehi,3.440445167377982261183244241E-14,2,11,dehi,dehin,,n. sg. acc.,4,15,shr_new_nbest/new_17/555.csv
99,21,8,3,cApanamityadehi,3.440445167377982261183244241E-14,2,11,dehi,dehin,,n. sg. nom.,4,15,shr_new_nbest/new_17/555.csv
100,24,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,1,āpana,āpana,,iic.,5,6,shr_new_nbest/new_17/555.csv
101,25,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,6,mitī,miti,,f. du. acc.,4,10,shr_new_nbest/new_17/555.csv
102,26,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,6,mitī,miti,,f. du. nom.,4,10,shr_new_nbest/new_17/555.csv
103,27,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ada,,m. sg. loc.,3,13,shr_new_nbest/new_17/555.csv
104,28,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ada,,n. du. acc.,3,13,shr_new_nbest/new_17/555.csv
105,29,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ada,,n. du. nom.,3,13,shr_new_nbest/new_17/555.csv
106,30,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ada,,n. sg. loc.,3,13,shr_new_nbest/new_17/555.csv
107,31,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ada,,f. du. acc.,3,13,shr_new_nbest/new_17/555.csv
108,32,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ada,,f. du. nom.,3,13,shr_new_nbest/new_17/555.csv
109,33,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ad,,m. sg. dat.,3,13,shr_new_nbest/new_17/555.csv
110,34,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ad,,n. sg. dat.,3,13,shr_new_nbest/new_17/555.csv
111,35,8,3,cApanamityadehi,3.440445167377982261183244241E-14,3,10,ade,ad,,f. sg. dat.,3,13,shr_new_nbest/new_17/555.csv
112,36,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,1,āpan,āp,,aor. [2] ac. pl. 3,4,5,shr_new_nbest/new_17/555.csv
113,37,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,5,a,a,,iic.,1,6,shr_new_nbest/new_17/555.csv
114,38,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,6,miti,miti,,n. sg. acc.,4,10,shr_new_nbest/new_17/555.csv
115,39,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_17/555.csv
116,40,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_17/555.csv
117,41,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_17/555.csv
118,42,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_17/555.csv
119,43,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_17/555.csv
120,44,8,3,cApanamityadehi,3.440445167377982261183244241E-14,4,12,ehi,ā-i,,imp. [2] ac. sg. 2,3,15,shr_new_nbest/new_17/555.csv
121,45,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/555.csv
122,46,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/555.csv
123,47,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/555.csv
124,48,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,6,mitī,miti,,m. du. acc.,4,10,shr_new_nbest/new_17/555.csv
125,49,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,6,mitī,miti,,m. du. nom.,4,10,shr_new_nbest/new_17/555.csv
126,50,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,10,a,a,,iic.,1,11,shr_new_nbest/new_17/555.csv
127,51,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,11,dehi,dehin,,n. sg. voc.,4,15,shr_new_nbest/new_17/555.csv
128,52,8,3,cApanamityadehi,3.440445167377982261183244241E-14,5,11,dehi,deha,,f. sg. voc.,4,15,shr_new_nbest/new_17/555.csv
129,53,8,3,cApanamityadehi,3.440445167377982261183244241E-14,6,7,iti,iti,,ind.,3,10,shr_new_nbest/new_17/555.csv
130,54,8,3,cApanamityadehi,3.440445167377982261183244241E-14,6,11,dā,da,,f. sg. nom.,2,13,shr_new_nbest/new_17/555.csv
131,55,8,3,cApanamityadehi,3.440445167377982261183244241E-14,7,7,iti,iti,,iic.,3,10,shr_new_nbest/new_17/555.csv
132,56,8,3,cApanamityadehi,3.440445167377982261183244241E-14,7,11,de,da,,m. sg. loc.,2,13,shr_new_nbest/new_17/555.csv
133,57,8,3,cApanamityadehi,3.440445167377982261183244241E-14,7,11,de,da,,n. du. acc.,2,13,shr_new_nbest/new_17/555.csv
134,58,8,3,cApanamityadehi,3.440445167377982261183244241E-14,7,11,de,da,,n. du. nom.,2,13,shr_new_nbest/new_17/555.csv
135,59,8,3,cApanamityadehi,3.440445167377982261183244241E-14,7,11,de,da,,n. sg. loc.,2,13,shr_new_nbest/new_17/555.csv
136,60,8,3,cApanamityadehi,3.440445167377982261183244241E-14,7,11,de,da,,f. du. acc.,2,13,shr_new_nbest/new_17/555.csv
137,61,8,3,cApanamityadehi,3.440445167377982261183244241E-14,7,11,de,da,,f. du. nom.,2,13,shr_new_nbest/new_17/555.csv
138,62,8,3,cApanamityadehi,3.440445167377982261183244241E-14,8,12,ihi,i,,imp. [2] ac. sg. 2,3,15,shr_new_nbest/new_17/555.csv
139,63,8,3,cApanamityadehi,3.440445167377982261183244241E-14,9,12,ehi,ehi,,ind.,3,15,shr_new_nbest/new_17/555.csv
140,11,16,1,niScintA,1.371174024457742377994008479E-33,1,0,niścintā,niścinta,,f. sg. nom.,8,8,shr_new_nbest/new_17/551.csv
141,11,17,1,niScintA,2.7261866148649924602494475E-31,1,0,niścintā,niścinta,,f. sg. nom.,8,8,shr_new_nbest/new_17/551.csv
142,11,18,0,viScintA,0.9192057114607921148706923491,1,0,viś,viś,,iic.,3,3,shr_new_nbest/new_17/546.csv
143,12,18,0,viScintA,0.9192057114607921148706923491,1,3,cintā,cintā,,f. sg. nom.,5,8,shr_new_nbest/new_17/546.csv
144,11,18,2,niScintA,5.625374333550573141848833279E-9,1,0,niścintā,niścinta,,f. sg. nom.,8,8,shr_new_nbest/new_17/551.csv
145,11,20,0,viScintA,0.9756004609163430161717414150,1,0,viś,viś,,iic.,3,3,shr_new_nbest/new_17/546.csv
146,12,20,0,viScintA,0.9756004609163430161717414150,1,3,cintā,cintā,,f. sg. nom.,5,8,shr_new_nbest/new_17/546.csv
147,11,20,2,niScintA,6.485204304828064444589161373E-9,1,0,niścintā,niścinta,,f. sg. nom.,8,8,shr_new_nbest/new_17/551.csv
148,13,22,1,tizWeti,6.442962760145663347651834612E-40,1,0,tiṣṭha,sthā,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_17/548.csv
149,18,22,1,tizWeti,6.442962760145663347651834612E-40,2,4,iti,iti,,part.,3,7,shr_new_nbest/new_17/548.csv
150,13,23,1,tizWeti,4.03470835319458E-41,1,0,tiṣṭha,sthā,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_17/548.csv
151,18,23,1,tizWeti,4.03470835319458E-41,2,4,iti,iti,,part.,3,7,shr_new_nbest/new_17/548.csv
152,13,24,1,tizWeti,0.9845079276309640188795517311,1,0,tiṣṭha,sthā,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_17/548.csv
153,18,24,1,tizWeti,0.9845079276309640188795517311,2,4,iti,iti,,part.,3,7,shr_new_nbest/new_17/548.csv
154,13,24,2,tizWati,0.01075273606481998604941279503,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_17/546.csv
155,18,24,2,tizWati,0.01075273606481998604941279503,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_17/546.csv
156,19,24,2,tizWati,0.01075273606481998604941279503,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_17/546.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,3,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
160,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,6,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
163,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,8,4,<eps>,4.241562879691342626554365634E-26,1,0,<eps>,,,,15,15,
165,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
173,,17,0,<eps>,1,1,0,<eps>,,,,8,8,
174,,18,1,<eps>,0.08079428291383355157873450905,1,0,<eps>,,,,8,8,
175,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,20,1,<eps>,0.02439953259845267900019414036,1,0,<eps>,,,,8,8,
177,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
179,,23,0,<eps>,1,1,0,<eps>,,,,7,7,
180,,24,0,<eps>,0.004739336304215995071035473882,1,0,<eps>,,,,7,7,
181,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
