,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,30,5,0,kAlayApanam,0.9999999999943254780000322002,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_20/1333.csv
34,31,5,0,kAlayApanam,0.9999999999943254780000322002,9,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_20/1333.csv
35,32,5,0,kAlayApanam,0.9999999999943254780000322002,9,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_20/1333.csv
36,33,5,0,kAlayApanam,0.9999999999943254780000322002,9,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_20/1333.csv
37,34,5,0,kAlayApanam,0.9999999999943254780000322002,10,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_20/1333.csv
38,35,5,0,kAlayApanam,0.9999999999943254780000322002,10,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_20/1333.csv
39,36,5,0,kAlayApanam,0.9999999999943254780000322002,10,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_20/1333.csv
40,37,5,0,kAlayApanam,0.9999999999943254780000322002,11,1,a,a,,iic.,1,2,shr_new_nbest/new_20/1333.csv
41,3,5,1,kAla,5.674521999967799800071698721E-12,1,0,kāla,kāla,,m. sg. voc.,4,4,shr_new_nbest/new_20/1337.csv
42,4,5,1,kAla,5.674521999967799800071698721E-12,1,0,kāla,kāla,,m. sg. voc.,4,4,shr_new_nbest/new_20/1337.csv
43,5,5,1,kAla,5.674521999967799800071698721E-12,1,0,kāla,kāla,,n. sg. voc.,4,4,shr_new_nbest/new_20/1337.csv
44,15,5,1,kAla,5.674521999967799800071698721E-12,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_20/1337.csv
45,18,5,1,kAla,5.674521999967799800071698721E-12,3,1,ala,ala,,n. sg. voc.,3,4,shr_new_nbest/new_20/1337.csv
46,19,5,1,kAla,5.674521999967799800071698721E-12,4,1,āla,āla,,n. sg. voc.,3,4,shr_new_nbest/new_20/1337.csv
47,6,7,1,yApanam,0.9896907216494845367354660432,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_20/1337.csv
48,16,7,1,yApanam,0.9896907216494845367354660432,2,1,āpanam,āpana,,n. sg. acc.,6,7,shr_new_nbest/new_20/1337.csv
49,17,7,1,yApanam,0.9896907216494845367354660432,2,1,āpanam,āpana,,n. sg. nom.,6,7,shr_new_nbest/new_20/1337.csv
50,4,11,0,na,1,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1333.csv
51,5,12,1,ucCritam,3.731777831960999999858395522E-20,1,0,ucchritam,ut-śrita,,n. sg. acc.,9,8,shr_new_nbest/new_20/1334.csv
52,6,12,1,ucCritam,3.731777831960999999858395522E-20,1,0,ucchritam,ut-śrita,,n. sg. nom.,9,8,shr_new_nbest/new_20/1334.csv
53,7,12,1,ucCritam,3.731777831960999999858395522E-20,1,0,ucchritam,ut-śrita,,m. sg. acc.,9,8,shr_new_nbest/new_20/1334.csv
54,5,12,2,ujJitam,6.278026348800999999761776643E-22,1,0,ujjhitam,ujjhita,,n. sg. acc.,8,7,shr_new_nbest/new_20/1335.csv
55,6,12,2,ujJitam,6.278026348800999999761776643E-22,1,0,ujjhitam,ujjhita,,n. sg. nom.,8,7,shr_new_nbest/new_20/1335.csv
56,7,12,2,ujJitam,6.278026348800999999761776643E-22,1,0,ujjhitam,ujjhita,,m. sg. acc.,8,7,shr_new_nbest/new_20/1335.csv
57,5,12,3,ucitam,3.384610537421781999871568987E-35,1,0,ucitam,ucita,,n. sg. acc.,6,6,shr_new_nbest/new_20/1333.csv
58,6,12,3,ucitam,3.384610537421781999871568987E-35,1,0,ucitam,ucita,,n. sg. nom.,6,6,shr_new_nbest/new_20/1333.csv
59,7,12,3,ucitam,3.384610537421781999871568987E-35,1,0,ucitam,ucita,,m. sg. acc.,6,6,shr_new_nbest/new_20/1333.csv
60,5,13,1,ucitam,0.9896907216494834604812107557,1,0,ucitam,ucita,,n. sg. acc.,6,6,shr_new_nbest/new_20/1333.csv
61,6,13,1,ucitam,0.9896907216494834604812107557,1,0,ucitam,ucita,,n. sg. nom.,6,6,shr_new_nbest/new_20/1333.csv
62,7,13,1,ucitam,0.9896907216494834604812107557,1,0,ucitam,ucita,,m. sg. acc.,6,6,shr_new_nbest/new_20/1333.csv
63,5,13,2,utTitam,1.087465237113400879992531010E-15,1,0,utthitam,ut-sthita,,n. sg. acc.,8,7,shr_new_nbest/new_20/1336.csv
64,6,13,2,utTitam,1.087465237113400879992531010E-15,1,0,utthitam,ut-sthita,,n. sg. nom.,8,7,shr_new_nbest/new_20/1336.csv
65,7,13,2,utTitam,1.087465237113400879992531010E-15,1,0,utthitam,ut-sthita,,m. sg. acc.,8,7,shr_new_nbest/new_20/1336.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,0.9999999999999999999620544190,1,0,<eps>,,,,8,8,
76,,13,0,<eps>,0.01030927835051545205355213094,1,0,<eps>,,,,7,7,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
