,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,17,3,1,nadItIre,0.9892473118279569895876979998,3,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_11/1449.csv
18,18,3,1,nadItIre,0.9892473118279569895876979998,3,4,tīre,tīra,,n. du. voc.,4,8,shr_new_nbest/new_11/1449.csv
19,23,3,1,nadItIre,0.9892473118279569895876979998,4,3,ītiḥ,īti,,f. sg. nom.,4,7,shr_new_nbest/new_11/1449.csv
20,27,3,1,nadItIre,0.9892473118279569895876979998,5,3,ītiḥ,īti,,m. sg. nom.,4,7,shr_new_nbest/new_11/1449.csv
21,29,3,1,nadItIre,0.9892473118279569895876979998,6,3,iti,iti,,iic.,3,6,shr_new_nbest/new_11/1449.csv
22,30,3,1,nadItIre,0.9892473118279569895876979998,6,6,re,re,,ind.,2,8,shr_new_nbest/new_11/1449.csv
23,31,3,1,nadItIre,0.9892473118279569895876979998,7,3,īti,īti,,iic.,3,6,shr_new_nbest/new_11/1449.csv
24,32,3,1,nadItIre,0.9892473118279569895876979998,8,3,ītī,īti,,f. du. acc.,3,6,shr_new_nbest/new_11/1449.csv
25,33,3,1,nadItIre,0.9892473118279569895876979998,8,3,ītī,īti,,f. du. nom.,3,6,shr_new_nbest/new_11/1449.csv
26,34,3,1,nadItIre,0.9892473118279569895876979998,9,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_11/1449.csv
27,35,3,1,nadItIre,0.9892473118279569895876979998,9,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_11/1449.csv
28,36,3,1,nadItIre,0.9892473118279569895876979998,10,3,ītī,īti,,m. du. acc.,3,6,shr_new_nbest/new_11/1449.csv
29,37,3,1,nadItIre,0.9892473118279569895876979998,10,3,ītī,īti,,m. du. nom.,3,6,shr_new_nbest/new_11/1449.csv
30,38,3,1,nadItIre,0.9892473118279569895876979998,11,3,iti,iti,,part.,3,6,shr_new_nbest/new_11/1449.csv
31,39,3,1,nadItIre,0.9892473118279569895876979998,12,4,tīre,tīra,,f. du. voc.,4,8,shr_new_nbest/new_11/1449.csv
32,40,3,1,nadItIre,0.9892473118279569895876979998,12,4,tīre,tīra,,f. sg. voc.,4,8,shr_new_nbest/new_11/1449.csv
33,41,3,1,nadItIre,0.9892473118279569895876979998,13,5,ire,irā,,f. du. acc.,3,8,shr_new_nbest/new_11/1449.csv
34,42,3,1,nadItIre,0.9892473118279569895876979998,13,5,ire,irā,,f. du. nom.,3,8,shr_new_nbest/new_11/1449.csv
35,43,3,1,nadItIre,0.9892473118279569895876979998,14,5,īre,īra,,m. sg. loc.,3,8,shr_new_nbest/new_11/1449.csv
36,44,3,1,nadItIre,0.9892473118279569895876979998,15,5,ire,irā,,m. sg. loc.,3,8,shr_new_nbest/new_11/1449.csv
37,45,3,1,nadItIre,0.9892473118279569895876979998,15,5,ire,irā,,n. du. acc.,3,8,shr_new_nbest/new_11/1449.csv
38,46,3,1,nadItIre,0.9892473118279569895876979998,15,5,ire,irā,,n. du. nom.,3,8,shr_new_nbest/new_11/1449.csv
39,47,3,1,nadItIre,0.9892473118279569895876979998,15,5,ire,irā,,n. sg. loc.,3,8,shr_new_nbest/new_11/1449.csv
40,48,3,1,nadItIre,0.9892473118279569895876979998,16,5,īre,īra,,n. du. acc.,3,8,shr_new_nbest/new_11/1449.csv
41,49,3,1,nadItIre,0.9892473118279569895876979998,16,5,īre,īra,,n. du. nom.,3,8,shr_new_nbest/new_11/1449.csv
42,50,3,1,nadItIre,0.9892473118279569895876979998,16,5,īre,īra,,n. sg. loc.,3,8,shr_new_nbest/new_11/1449.csv
43,51,3,1,nadItIre,0.9892473118279569895876979998,16,5,īre,īra,,f. du. acc.,3,8,shr_new_nbest/new_11/1449.csv
44,52,3,1,nadItIre,0.9892473118279569895876979998,16,5,īre,īra,,f. du. nom.,3,8,shr_new_nbest/new_11/1449.csv
45,53,3,1,nadItIre,0.9892473118279569895876979998,17,5,ire,irā,,n. du. voc.,3,8,shr_new_nbest/new_11/1449.csv
46,54,3,1,nadItIre,0.9892473118279569895876979998,18,5,īre,īra,,n. du. voc.,3,8,shr_new_nbest/new_11/1449.csv
47,55,3,1,nadItIre,0.9892473118279569895876979998,18,5,īre,īra,,f. du. voc.,3,8,shr_new_nbest/new_11/1449.csv
48,56,3,1,nadItIre,0.9892473118279569895876979998,18,5,īre,īra,,f. sg. voc.,3,8,shr_new_nbest/new_11/1449.csv
49,57,3,1,nadItIre,0.9892473118279569895876979998,19,5,ire,irā,,f. du. voc.,3,8,shr_new_nbest/new_11/1449.csv
50,58,3,1,nadItIre,0.9892473118279569895876979998,19,5,ire,irā,,f. sg. voc.,3,8,shr_new_nbest/new_11/1449.csv
51,59,3,1,nadItIre,0.9892473118279569895876979998,20,5,īre,īr,,pft. md. sg. 3,3,8,shr_new_nbest/new_11/1449.csv
52,60,3,1,nadItIre,0.9892473118279569895876979998,20,5,īre,īr,,pft. md. sg. 1,3,8,shr_new_nbest/new_11/1449.csv
53,61,3,1,nadItIre,0.9892473118279569895876979998,20,5,īre,īr,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_11/1449.csv
54,5,7,0,keSAH,0.9673530804611212291395623447,1,0,keśāḥ,keśa,,m. pl. nom.,5,5,shr_new_nbest/new_11/1449.csv
55,13,7,0,keSAH,0.9673530804611212291395623447,2,0,keśāḥ,keśa,,m. pl. voc.,5,5,shr_new_nbest/new_11/1449.csv
56,19,7,0,keSAH,0.9673530804611212291395623447,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1449.csv
57,24,7,0,keSAH,0.9673530804611212291395623447,4,1,īśāḥ,īśa,,m. pl. nom.,4,5,shr_new_nbest/new_11/1449.csv
58,28,7,0,keSAH,0.9673530804611212291395623447,5,1,īśāḥ,īśa,,m. pl. voc.,4,5,shr_new_nbest/new_11/1449.csv
59,5,7,1,keSA,0.03189820935571069323347584143,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1450.csv
60,13,7,1,keSA,0.03189820935571069323347584143,2,1,īśā,īś,,m. sg. i.,3,4,shr_new_nbest/new_11/1450.csv
61,5,7,2,keSAsTitA,0.0007487033716146516194217248745,1,0,keśa,keśa,,iic.,4,4,shr_new_nbest/new_11/1451.csv
62,6,7,2,keSAsTitA,0.0007487033716146516194217248745,1,4,sthitā,sthita,,f. sg. nom.,6,9,shr_new_nbest/new_11/1451.csv
63,13,7,2,keSAsTitA,0.0007487033716146516194217248745,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1451.csv
64,14,7,2,keSAsTitA,0.0007487033716146516194217248745,2,3,āsthitā,ā-sthita,,f. sg. nom.,7,9,shr_new_nbest/new_11/1451.csv
65,20,7,2,keSAsTitA,0.0007487033716146516194217248745,3,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_11/1451.csv
66,25,7,2,keSAsTitA,0.0007487033716146516194217248745,4,1,īśā,īś,,m. sg. i.,3,4,shr_new_nbest/new_11/1451.csv
67,29,7,2,keSAsTitA,0.0007487033716146516194217248745,5,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1451.csv
68,5,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,1,0,keśa,keśa,,iic.,4,4,shr_new_nbest/new_11/1453.csv
69,6,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,1,4,sthita,sthita,,iic.,6,9,shr_new_nbest/new_11/1453.csv
70,7,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,1,9,syāt,syāt,,adv.,4,13,shr_new_nbest/new_11/1453.csv
71,13,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1453.csv
72,14,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,2,3,āsthita,ā-sthita,,iic.,7,9,shr_new_nbest/new_11/1453.csv
73,15,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,2,9,syāt,as,,opt. [2] ac. sg. 3,4,13,shr_new_nbest/new_11/1453.csv
74,20,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,3,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_11/1453.csv
75,21,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,3,4,sthitā,sthita,,f. sg. nom.,6,9,shr_new_nbest/new_11/1453.csv
76,22,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,3,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_11/1453.csv
77,23,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,3,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_11/1453.csv
78,24,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,3,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_11/1453.csv
79,25,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,3,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_11/1453.csv
80,30,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,4,1,īśā,īś,,m. sg. i.,3,4,shr_new_nbest/new_11/1453.csv
81,31,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,4,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
82,35,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,5,3,āsthitā,ā-sthita,,f. sg. nom.,7,9,shr_new_nbest/new_11/1453.csv
83,36,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,5,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_11/1453.csv
84,37,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,5,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_11/1453.csv
85,38,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,5,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_11/1453.csv
86,41,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,6,3,āsthita,ā-sthā,,aor. [1] md. sg. 3,7,9,shr_new_nbest/new_11/1453.csv
87,43,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,7,3,asthita,sthā,,aor. [1] md. sg. 3,7,9,shr_new_nbest/new_11/1453.csv
88,46,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1453.csv
89,47,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,8,8,āsyāt,āsyā,,m. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
90,48,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,8,8,āsyāt,āsyā,,n. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
91,49,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,8,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
92,52,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,9,8,asyāt,asya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
93,53,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,9,8,asyāt,asya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
94,56,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,10,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
95,57,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,10,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
96,58,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,10,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
97,59,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,10,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
98,60,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,10,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
99,61,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,10,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1453.csv
100,63,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,11,8,asyāt,as,,ben. ac. sg. 3,5,13,shr_new_nbest/new_11/1453.csv
101,66,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,12,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1453.csv
102,69,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,13,8,āsyā,āsyā,,iic.,4,12,shr_new_nbest/new_11/1453.csv
103,71,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,14,8,asya,asya,,iic.,4,12,shr_new_nbest/new_11/1453.csv
104,76,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,15,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1453.csv
105,77,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,15,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1453.csv
106,78,7,3,keSAsTitAsyAt,6.811500967318723099903424424E-9,15,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1453.csv
107,5,7,4,kezAsTitA,5.245821156635479089404985328E-14,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1454.csv
108,6,7,4,kezAsTitA,5.245821156635479089404985328E-14,1,3,āsthitā,ā-sthita,,f. sg. nom.,7,9,shr_new_nbest/new_11/1454.csv
109,13,7,4,kezAsTitA,5.245821156635479089404985328E-14,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/1454.csv
110,14,7,4,kezAsTitA,5.245821156635479089404985328E-14,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/1454.csv
111,15,7,4,kezAsTitA,5.245821156635479089404985328E-14,2,4,sthitā,sthita,,f. sg. nom.,6,9,shr_new_nbest/new_11/1454.csv
112,21,7,4,kezAsTitA,5.245821156635479089404985328E-14,3,1,iṣa,iṣa,,iic.,3,4,shr_new_nbest/new_11/1454.csv
113,26,7,4,kezAsTitA,5.245821156635479089404985328E-14,4,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_11/1454.csv
114,27,7,4,kezAsTitA,5.245821156635479089404985328E-14,4,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_11/1454.csv
115,31,7,4,kezAsTitA,5.245821156635479089404985328E-14,5,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1454.csv
116,5,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1458.csv
117,6,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,1,3,āsthita,ā-sthā,,aor. [1] md. sg. 3,7,9,shr_new_nbest/new_11/1458.csv
118,7,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,1,9,syāt,syāt,,ind.,4,13,shr_new_nbest/new_11/1458.csv
119,13,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/1458.csv
120,14,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/1458.csv
121,15,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,2,4,sthita,sthita,,iic.,6,9,shr_new_nbest/new_11/1458.csv
122,16,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,2,9,syāt,as,,opt. [2] ac. sg. 3,4,13,shr_new_nbest/new_11/1458.csv
123,21,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,3,1,iṣa,iṣa,,iic.,3,4,shr_new_nbest/new_11/1458.csv
124,22,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,3,4,sthitā,sthita,,f. sg. nom.,6,9,shr_new_nbest/new_11/1458.csv
125,23,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,3,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_11/1458.csv
126,24,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,3,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_11/1458.csv
127,25,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,3,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_11/1458.csv
128,26,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,3,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_11/1458.csv
129,31,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,4,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_11/1458.csv
130,32,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,4,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_11/1458.csv
131,33,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,4,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
132,36,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,5,3,āsthita,ā-sthita,,iic.,7,9,shr_new_nbest/new_11/1458.csv
133,37,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,5,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_11/1458.csv
134,38,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,5,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_11/1458.csv
135,39,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,5,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_11/1458.csv
136,42,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,6,3,āsthitā,ā-sthita,,f. sg. nom.,7,9,shr_new_nbest/new_11/1458.csv
137,44,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,7,3,asthita,sthā,,aor. [1] md. sg. 3,7,9,shr_new_nbest/new_11/1458.csv
138,47,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1458.csv
139,48,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,8,8,asyāt,asya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
140,49,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,8,8,asyāt,asya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
141,52,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,9,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
142,53,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,9,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
143,54,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,9,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
144,55,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,9,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
145,56,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,9,8,āsyāt,āsya,,n. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
146,57,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,9,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
147,60,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,10,8,asyāt,as,,ben. ac. sg. 3,5,13,shr_new_nbest/new_11/1458.csv
148,62,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,11,8,āsyāt,āsyā,,m. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
149,63,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,11,8,āsyāt,āsyā,,n. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
150,64,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,11,8,āsyāt,āsya,,m. sg. abl.,5,13,shr_new_nbest/new_11/1458.csv
151,67,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,12,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1458.csv
152,70,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,13,8,āsyā,āsyā,,iic.,4,12,shr_new_nbest/new_11/1458.csv
153,72,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,14,8,asya,asya,,iic.,4,12,shr_new_nbest/new_11/1458.csv
154,77,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,15,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1458.csv
155,78,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,15,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1458.csv
156,79,7,5,kezAsTitAsyAt,4.772506340627829383033285399E-19,15,8,āsya,āsya,,iic.,4,12,shr_new_nbest/new_11/1458.csv
157,6,9,1,sTitA,0.9892383119800683102779387296,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_11/1449.csv
158,6,9,2,sTitAsyAt,0.000008999822859658555465918910461,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_11/1452.csv
159,7,9,2,sTitAsyAt,0.000008999822859658555465918910461,1,5,syāt,syāt,,adv.,4,9,shr_new_nbest/new_11/1452.csv
160,14,9,2,sTitAsyAt,0.000008999822859658555465918910461,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_11/1452.csv
161,15,9,2,sTitAsyAt,0.000008999822859658555465918910461,2,5,syāt,as,,opt. [2] ac. sg. 3,4,9,shr_new_nbest/new_11/1452.csv
162,20,9,2,sTitAsyAt,0.000008999822859658555465918910461,3,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
163,25,9,2,sTitAsyAt,0.000008999822859658555465918910461,4,4,asyāt,asya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
164,26,9,2,sTitAsyAt,0.000008999822859658555465918910461,4,4,asyāt,asya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
165,30,9,2,sTitAsyAt,0.000008999822859658555465918910461,5,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
166,31,9,2,sTitAsyAt,0.000008999822859658555465918910461,5,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
167,32,9,2,sTitAsyAt,0.000008999822859658555465918910461,5,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
168,33,9,2,sTitAsyAt,0.000008999822859658555465918910461,5,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
169,34,9,2,sTitAsyAt,0.000008999822859658555465918910461,5,4,āsyāt,āsya,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
170,35,9,2,sTitAsyAt,0.000008999822859658555465918910461,5,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
171,38,9,2,sTitAsyAt,0.000008999822859658555465918910461,6,4,asyāt,as,,ben. ac. sg. 3,5,9,shr_new_nbest/new_11/1452.csv
172,40,9,2,sTitAsyAt,0.000008999822859658555465918910461,7,4,āsyāt,āsyā,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
173,41,9,2,sTitAsyAt,0.000008999822859658555465918910461,7,4,āsyāt,āsyā,,n. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
174,42,9,2,sTitAsyAt,0.000008999822859658555465918910461,7,4,āsyāt,āsya,,m. sg. abl.,5,9,shr_new_nbest/new_11/1452.csv
175,45,9,2,sTitAsyAt,0.000008999822859658555465918910461,8,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
176,48,9,2,sTitAsyAt,0.000008999822859658555465918910461,9,4,āsyā,āsyā,,iic.,4,8,shr_new_nbest/new_11/1452.csv
177,51,9,2,sTitAsyAt,0.000008999822859658555465918910461,10,4,asya,asya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
178,53,9,2,sTitAsyAt,0.000008999822859658555465918910461,11,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
179,54,9,2,sTitAsyAt,0.000008999822859658555465918910461,11,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
180,55,9,2,sTitAsyAt,0.000008999822859658555465918910461,11,4,āsya,āsya,,iic.,4,8,shr_new_nbest/new_11/1452.csv
181,58,9,2,sTitAsyAt,0.000008999822859658555465918910461,12,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_11/1452.csv
182,59,9,2,sTitAsyAt,0.000008999822859658555465918910461,12,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_11/1452.csv
183,60,9,2,sTitAsyAt,0.000008999822859658555465918910461,12,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_11/1452.csv
184,61,9,2,sTitAsyAt,0.000008999822859658555465918910461,12,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_11/1452.csv
