,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,50,1,0,vizAdadurgAt,0.9999999999999999686985900000,10,6,durgā,durgā,,iic.,5,11,shr_new_nbest/new_22/496.csv
34,51,1,0,vizAdadurgAt,0.9999999999999999686985900000,11,3,at,ad,,iic.,2,5,shr_new_nbest/new_22/496.csv
35,52,1,0,vizAdadurgAt,0.9999999999999999686985900000,11,5,a,a,,iic.,1,6,shr_new_nbest/new_22/496.csv
36,53,1,0,vizAdadurgAt,0.9999999999999999686985900000,12,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_22/496.csv
37,54,1,0,vizAdadurgAt,0.9999999999999999686985900000,12,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_22/496.csv
38,55,1,0,vizAdadurgAt,0.9999999999999999686985900000,12,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_22/496.csv
39,56,1,0,vizAdadurgAt,0.9999999999999999686985900000,12,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_22/496.csv
40,0,1,1,vizAdadurgAd,3.130140999999999902022173201E-17,1,0,viṣādadurgād,viṣādadurgād,,?,12,12,shr_new_nbest/new_22/504.csv
41,3,6,0,Siva,0.9999956298038697478666027367,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/496.csv
42,4,6,0,Siva,0.9999956298038697478666027367,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/496.csv
43,3,6,1,SivarAjaH,0.000004370196130249325453679632004,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/497.csv
44,4,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/497.csv
45,5,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/497.csv
46,6,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/497.csv
47,7,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/497.csv
48,8,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/497.csv
49,9,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/497.csv
50,10,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/497.csv
51,11,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/497.csv
52,12,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/497.csv
53,13,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/497.csv
54,14,6,1,SivarAjaH,0.000004370196130249325453679632004,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/497.csv
55,26,6,1,SivarAjaH,0.000004370196130249325453679632004,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/497.csv
56,27,6,1,SivarAjaH,0.000004370196130249325453679632004,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/497.csv
57,42,6,1,SivarAjaH,0.000004370196130249325453679632004,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/497.csv
58,43,6,1,SivarAjaH,0.000004370196130249325453679632004,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/497.csv
59,44,6,1,SivarAjaH,0.000004370196130249325453679632004,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/497.csv
60,52,6,1,SivarAjaH,0.000004370196130249325453679632004,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/497.csv
61,55,6,1,SivarAjaH,0.000004370196130249325453679632004,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/497.csv
62,56,6,1,SivarAjaH,0.000004370196130249325453679632004,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/497.csv
63,58,6,1,SivarAjaH,0.000004370196130249325453679632004,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/497.csv
64,60,6,1,SivarAjaH,0.000004370196130249325453679632004,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/497.csv
65,64,6,1,SivarAjaH,0.000004370196130249325453679632004,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/497.csv
66,3,6,2,SivaH,2.538733075664400579973175847E-18,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_22/501.csv
67,3,6,3,SivA,2.692105080235499803779557190E-19,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_22/503.csv
68,3,6,4,SivarAja,3.738081784558189496475957304E-29,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/502.csv
69,4,6,4,SivarAja,3.738081784558189496475957304E-29,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_22/502.csv
70,5,6,4,SivarAja,3.738081784558189496475957304E-29,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_22/502.csv
71,17,6,4,SivarAja,3.738081784558189496475957304E-29,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/502.csv
72,18,6,4,SivarAja,3.738081784558189496475957304E-29,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/502.csv
73,19,6,4,SivarAja,3.738081784558189496475957304E-29,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_22/502.csv
74,34,6,4,SivarAja,3.738081784558189496475957304E-29,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/502.csv
75,42,6,4,SivarAja,3.738081784558189496475957304E-29,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/502.csv
76,45,6,4,SivarAja,3.738081784558189496475957304E-29,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/502.csv
77,46,6,4,SivarAja,3.738081784558189496475957304E-29,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/502.csv
78,47,6,4,SivarAja,3.738081784558189496475957304E-29,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/502.csv
79,49,6,4,SivarAja,3.738081784558189496475957304E-29,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
80,50,6,4,SivarAja,3.738081784558189496475957304E-29,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
81,51,6,4,SivarAja,3.738081784558189496475957304E-29,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
82,53,6,4,SivarAja,3.738081784558189496475957304E-29,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
83,54,6,4,SivarAja,3.738081784558189496475957304E-29,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
84,58,6,4,SivarAja,3.738081784558189496475957304E-29,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
85,59,6,4,SivarAja,3.738081784558189496475957304E-29,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
86,60,6,4,SivarAja,3.738081784558189496475957304E-29,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_22/502.csv
87,5,8,1,rAjaH,0.9878048780487804887926829268,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_22/496.csv
88,6,10,1,rAjadurgam,0.9878048780487804887926829268,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_22/496.csv
89,7,10,1,rAjadurgam,0.9878048780487804887926829268,1,4,durgam,durga,,m. sg. acc.,6,10,shr_new_nbest/new_22/496.csv
90,8,10,1,rAjadurgam,0.9878048780487804887926829268,1,4,durgam,durga,,n. sg. acc.,6,10,shr_new_nbest/new_22/496.csv
91,9,10,1,rAjadurgam,0.9878048780487804887926829268,1,4,durgam,durga,,n. sg. nom.,6,10,shr_new_nbest/new_22/496.csv
92,17,10,1,rAjadurgam,0.9878048780487804887926829268,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/496.csv
93,18,10,1,rAjadurgam,0.9878048780487804887926829268,2,4,durgam,durgā,,m. sg. acc.,6,10,shr_new_nbest/new_22/496.csv
94,19,10,1,rAjadurgam,0.9878048780487804887926829268,2,4,durgam,durgā,,n. sg. acc.,6,10,shr_new_nbest/new_22/496.csv
95,20,10,1,rAjadurgam,0.9878048780487804887926829268,2,4,durgam,durgā,,n. sg. nom.,6,10,shr_new_nbest/new_22/496.csv
96,10,14,0,prati,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/496.csv
97,11,16,0,AgatavAn,1,1,0,āgatavān,ā-gatavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/496.csv
98,21,16,0,AgatavAn,1,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_22/496.csv
99,22,16,0,AgatavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_22/496.csv
100,31,16,0,AgatavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_22/496.csv
101,38,16,0,AgatavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_22/496.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,5,5,
109,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,10,10,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
