,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,50,1,0,pAlakapitureva,0.9999999999999439227800000031,6,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_5/863.csv
17,52,1,0,pAlakapitureva,0.9999999999999439227800000031,7,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_5/863.csv
18,53,1,0,pAlakapitureva,0.9999999999999439227800000031,7,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_5/863.csv
19,0,1,1,pAlaka,5.607721999999685534539707178E-14,1,0,pālaka,pālaka,,m. sg. voc.,6,6,shr_new_nbest/new_5/871.csv
20,1,1,1,pAlaka,5.607721999999685534539707178E-14,1,0,pālaka,pālaka,,n. sg. voc.,6,6,shr_new_nbest/new_5/871.csv
21,2,5,1,pitureva,0.9976415094339622640474145603,1,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_5/871.csv
22,3,5,1,pitureva,0.9976415094339622640474145603,1,5,eva,eva,,ind.,3,8,shr_new_nbest/new_5/871.csv
23,14,5,1,pitureva,0.9976415094339622640474145603,2,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_5/871.csv
24,15,5,1,pitureva,0.9976415094339622640474145603,2,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_5/871.csv
25,16,5,1,pitureva,0.9976415094339622640474145603,2,5,iva,iva,,ind.,3,8,shr_new_nbest/new_5/871.csv
26,34,5,1,pitureva,0.9976415094339622640474145603,3,0,pitu,pitu,,iic.,4,4,shr_new_nbest/new_5/871.csv
27,35,5,1,pitureva,0.9976415094339622640474145603,3,4,reva,revā,,m. sg. voc.,4,8,shr_new_nbest/new_5/871.csv
28,36,5,1,pitureva,0.9976415094339622640474145603,3,4,reva,revā,,n. sg. voc.,4,8,shr_new_nbest/new_5/871.csv
29,42,5,1,pitureva,0.9976415094339622640474145603,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_5/871.csv
30,43,5,1,pitureva,0.9976415094339622640474145603,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_5/871.csv
31,3,9,0,IdfSaH,1,1,0,īdṛśaḥ,īdṛś,,m. sg. nom.,6,6,shr_new_nbest/new_5/863.csv
32,16,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,m. pl. acc.,6,6,shr_new_nbest/new_5/863.csv
33,17,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,m. pl. nom.,6,6,shr_new_nbest/new_5/863.csv
34,18,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,m. sg. g.,6,6,shr_new_nbest/new_5/863.csv
35,19,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,m. sg. abl.,6,6,shr_new_nbest/new_5/863.csv
36,20,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,n. sg. g.,6,6,shr_new_nbest/new_5/863.csv
37,21,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,n. sg. abl.,6,6,shr_new_nbest/new_5/863.csv
38,22,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,f. pl. acc.,6,6,shr_new_nbest/new_5/863.csv
39,23,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,f. pl. nom.,6,6,shr_new_nbest/new_5/863.csv
40,24,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,f. sg. g.,6,6,shr_new_nbest/new_5/863.csv
41,25,9,0,IdfSaH,1,2,0,īdṛśaḥ,īdṛś,,f. sg. abl.,6,6,shr_new_nbest/new_5/863.csv
42,4,11,1,udvegaScet,0.7792498018867679327177918573,1,0,udvegaḥ,udvega,,m. sg. nom.,7,7,shr_new_nbest/new_5/863.csv
43,5,11,1,udvegaScet,0.7792498018867679327177918573,1,7,cet,ced,,conj.,3,10,shr_new_nbest/new_5/863.csv
44,4,11,2,udvegaS,0.2183917075471629393405467985,1,0,udvegaś,udvegaś,,?,7,7,shr_new_nbest/new_5/864.csv
45,4,11,3,udvega,3.146620181603674572393451562E-14,1,0,udvega,udvega,,m. sg. voc.,6,6,shr_new_nbest/new_5/872.csv
46,5,15,1,Scet,0.9969825159369326034799773738,1,0,ścet,ścet,,?,4,4,shr_new_nbest/new_5/872.csv
47,5,16,1,cet,0.218908,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_5/864.csv
48,6,17,1,sAkzAt,0.9976410820850983386676512251,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_5/863.csv
49,26,17,1,sAkzAt,0.9976410820850983386676512251,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/863.csv
50,27,17,1,sAkzAt,0.9976410820850983386676512251,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/863.csv
51,28,17,1,sAkzAt,0.9976410820850983386676512251,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/863.csv
52,29,17,1,sAkzAt,0.9976410820850983386676512251,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/863.csv
53,30,17,1,sAkzAt,0.9976410820850983386676512251,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/863.csv
54,37,17,1,sAkzAt,0.9976410820850983386676512251,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/863.csv
55,38,17,1,sAkzAt,0.9976410820850983386676512251,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_5/863.csv
56,39,17,1,sAkzAt,0.9976410820850983386676512251,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_5/863.csv
57,40,17,1,sAkzAt,0.9976410820850983386676512251,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_5/863.csv
58,45,17,1,sAkzAt,0.9976410820850983386676512251,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_5/863.csv
59,47,17,1,sAkzAt,0.9976410820850983386676512251,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_5/863.csv
60,51,17,1,sAkzAt,0.9976410820850983386676512251,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_5/863.csv
61,6,17,2,sAkzAd,4.274157487279062490241944870E-7,1,0,sākṣād,sākṣād,,?,6,6,shr_new_nbest/new_5/865.csv
62,7,19,0,janakapituH,1,1,0,janaka,janaka,,iic.,6,6,shr_new_nbest/new_5/863.csv
63,8,19,0,janakapituH,1,1,6,pituḥ,pitṛ,,m. sg. g.,5,11,shr_new_nbest/new_5/863.csv
64,9,19,0,janakapituH,1,1,6,pituḥ,pitṛ,,m. sg. abl.,5,11,shr_new_nbest/new_5/863.csv
65,31,19,0,janakapituH,1,2,6,pituḥ,pitu,,m. sg. nom.,5,11,shr_new_nbest/new_5/863.csv
66,41,19,0,janakapituH,1,3,6,pituḥ,pitu,,f. sg. nom.,5,11,shr_new_nbest/new_5/863.csv
67,10,23,0,kIdfSa,1,1,0,kīdṛśa,kīdṛś,,m. sg. voc.,6,6,shr_new_nbest/new_5/863.csv
68,11,27,1,udvegaH,0.9976068066771043191891316893,1,0,udvegaḥ,udvega,,m. sg. nom.,7,7,shr_new_nbest/new_5/863.csv
69,11,27,2,udvekaH,0.00003470272099932024758257321397,1,0,udvekaḥ,udvekaḥ,,?,7,7,shr_new_nbest/new_5/866.csv
70,11,27,3,udrekaH,7.347886987724146834877735912E-39,1,0,udrekaḥ,udreka,,m. sg. nom.,7,7,shr_new_nbest/new_5/869.csv
71,32,27,3,udrekaH,7.347886987724146834877735912E-39,2,0,udre,udra,,m. sg. loc.,4,4,shr_new_nbest/new_5/869.csv
72,33,27,3,udrekaH,7.347886987724146834877735912E-39,2,0,udre,udra,,n. du. acc.,4,4,shr_new_nbest/new_5/869.csv
73,34,27,3,udrekaH,7.347886987724146834877735912E-39,2,0,udre,udra,,n. du. nom.,4,4,shr_new_nbest/new_5/869.csv
74,35,27,3,udrekaH,7.347886987724146834877735912E-39,2,0,udre,udra,,n. sg. loc.,4,4,shr_new_nbest/new_5/869.csv
75,36,27,3,udrekaH,7.347886987724146834877735912E-39,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_5/869.csv
76,12,30,1,syAt,0.9976415094339622640474145603,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_5/863.csv
77,32,30,1,syAt,0.9976415094339622640474145603,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/863.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,1,2,<eps>,2.333810999999869126367114587E-32,1,0,<eps>,,,,14,14,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,8,8,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.002358490566037661739845307496,1,0,<eps>,,,,10,10,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.003017484063067396520022626246,1,0,<eps>,,,,4,4,
93,,16,0,<eps>,0.781092,1,0,<eps>,,,,3,3,
94,,17,0,<eps>,0.002358490499152933426099750669,1,0,<eps>,,,,6,6,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,23,1,<eps>,3.512312E-32,1,0,<eps>,,,,6,6,
100,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,27,0,<eps>,0.002358490601896360563285737528,1,0,<eps>,,,,7,7,
104,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,30,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,4,4,
107,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
