,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,48,3,1,gaNgABUloke,0.9932201271979078962420325442,3,7,loke,loka,,f. sg. voc.,4,11,shr_new_nbest/new_3/1392.csv
43,61,3,1,gaNgABUloke,0.9932201271979078962420325442,4,4,ābhū,ābhū,,iic.,4,7,shr_new_nbest/new_3/1392.csv
44,62,3,1,gaNgABUloke,0.9932201271979078962420325442,4,7,loke,lok,,pr. [1] md. sg. 1,4,11,shr_new_nbest/new_3/1392.csv
45,68,3,1,gaNgABUloke,0.9932201271979078962420325442,5,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1392.csv
46,1,3,2,gaNgA,0.003522541708184792962283334584,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1395.csv
47,1,4,1,gaNgA,3.141997955384257433134621301E-7,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1395.csv
48,2,5,1,BUloke,0.9967426710097719868979575380,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_3/1395.csv
49,3,5,1,BUloke,0.9967426710097719868979575380,1,2,loke,loka,,m. sg. loc.,4,6,shr_new_nbest/new_3/1395.csv
50,18,5,1,BUloke,0.9967426710097719868979575380,2,2,loke,loka,,n. du. acc.,4,6,shr_new_nbest/new_3/1395.csv
51,19,5,1,BUloke,0.9967426710097719868979575380,2,2,loke,loka,,n. du. nom.,4,6,shr_new_nbest/new_3/1395.csv
52,20,5,1,BUloke,0.9967426710097719868979575380,2,2,loke,loka,,n. sg. loc.,4,6,shr_new_nbest/new_3/1395.csv
53,21,5,1,BUloke,0.9967426710097719868979575380,2,2,loke,loka,,f. du. acc.,4,6,shr_new_nbest/new_3/1395.csv
54,22,5,1,BUloke,0.9967426710097719868979575380,2,2,loke,loka,,f. du. nom.,4,6,shr_new_nbest/new_3/1395.csv
55,38,5,1,BUloke,0.9967426710097719868979575380,3,2,loke,loka,,n. du. voc.,4,6,shr_new_nbest/new_3/1395.csv
56,39,5,1,BUloke,0.9967426710097719868979575380,3,2,loke,loka,,f. du. voc.,4,6,shr_new_nbest/new_3/1395.csv
57,40,5,1,BUloke,0.9967426710097719868979575380,3,2,loke,loka,,f. sg. voc.,4,6,shr_new_nbest/new_3/1395.csv
58,4,9,0,prasahizyati,0.9999999732365367456778964887,1,0,prasahiṣyati,pra-sah,,fut. ac. sg. 3,12,12,shr_new_nbest/new_3/1392.csv
59,30,9,0,prasahizyati,0.9999999732365367456778964887,2,0,prasahiṣyati,pra-sahiṣyat,,n. sg. loc.,12,12,shr_new_nbest/new_3/1392.csv
60,31,9,0,prasahizyati,0.9999999732365367456778964887,2,0,prasahiṣyati,pra-sahiṣyat,,m. sg. loc.,12,12,shr_new_nbest/new_3/1392.csv
61,4,11,1,praTayizyati,1.683364726453000590609563657E-13,1,0,prathayiṣyati,prath,,ca. fut. ac. sg. 3,13,12,shr_new_nbest/new_3/1397.csv
62,30,11,1,praTayizyati,1.683364726453000590609563657E-13,2,0,prathayiṣyati,prathayiṣyat,,n. sg. loc.,13,12,shr_new_nbest/new_3/1397.csv
63,31,11,1,praTayizyati,1.683364726453000590609563657E-13,2,0,prathayiṣyati,prathayiṣyat,,m. sg. loc.,13,12,shr_new_nbest/new_3/1397.csv
64,49,11,1,praTayizyati,1.683364726453000590609563657E-13,3,0,prathaḥ,pratha,,m. sg. nom.,7,6,shr_new_nbest/new_3/1397.csv
65,50,11,1,praTayizyati,1.683364726453000590609563657E-13,3,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_3/1397.csv
66,51,11,1,praTayizyati,1.683364726453000590609563657E-13,3,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_3/1397.csv
67,66,11,1,praTayizyati,1.683364726453000590609563657E-13,4,0,prathe,pratha,,m. sg. loc.,6,5,shr_new_nbest/new_3/1397.csv
68,67,11,1,praTayizyati,1.683364726453000590609563657E-13,4,0,prathe,pratha,,f. du. acc.,6,5,shr_new_nbest/new_3/1397.csv
69,68,11,1,praTayizyati,1.683364726453000590609563657E-13,4,0,prathe,pratha,,f. du. nom.,6,5,shr_new_nbest/new_3/1397.csv
70,69,11,1,praTayizyati,1.683364726453000590609563657E-13,4,6,iṣyati,iṣyat,,n. sg. loc.,6,12,shr_new_nbest/new_3/1397.csv
71,70,11,1,praTayizyati,1.683364726453000590609563657E-13,4,6,iṣyati,iṣyat,,m. sg. loc.,6,12,shr_new_nbest/new_3/1397.csv
72,71,11,1,praTayizyati,1.683364726453000590609563657E-13,4,6,iṣyati,iṣyat,,n. sg. loc.,6,12,shr_new_nbest/new_3/1397.csv
73,72,11,1,praTayizyati,1.683364726453000590609563657E-13,4,6,iṣyati,iṣyat,,m. sg. loc.,6,12,shr_new_nbest/new_3/1397.csv
74,79,11,1,praTayizyati,1.683364726453000590609563657E-13,5,0,prathe,prath,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_3/1397.csv
75,80,11,1,praTayizyati,1.683364726453000590609563657E-13,5,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_3/1397.csv
76,81,11,1,praTayizyati,1.683364726453000590609563657E-13,5,9,ati,ati,,ind.,3,12,shr_new_nbest/new_3/1397.csv
77,4,11,2,praBavizyati,1.686981046687491981769959753E-21,1,0,prabhaviṣyati,pra-bhū,,fut. ac. sg. 3,13,12,shr_new_nbest/new_3/1399.csv
78,30,11,2,praBavizyati,1.686981046687491981769959753E-21,2,0,prabhaviṣyati,pra-bhaviṣyat,,n. sg. loc.,13,12,shr_new_nbest/new_3/1399.csv
79,31,11,2,praBavizyati,1.686981046687491981769959753E-21,2,0,prabhaviṣyati,pra-bhaviṣyat,,m. sg. loc.,13,12,shr_new_nbest/new_3/1399.csv
80,17,13,0,Bavizyati,1,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_3/1393.csv
81,43,13,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_3/1393.csv
82,44,13,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_3/1393.csv
83,5,15,1,tAvatte,0.9967426162640221415233886655,1,0,tāvat,tāvat,,adv.,5,5,shr_new_nbest/new_3/1392.csv
84,6,15,1,tAvatte,0.9967426162640221415233886655,1,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_3/1392.csv
85,7,15,1,tAvatte,0.9967426162640221415233886655,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_3/1392.csv
86,8,15,1,tAvatte,0.9967426162640221415233886655,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_3/1392.csv
87,9,15,1,tAvatte,0.9967426162640221415233886655,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_3/1392.csv
88,10,15,1,tAvatte,0.9967426162640221415233886655,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_3/1392.csv
89,11,15,1,tAvatte,0.9967426162640221415233886655,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_3/1392.csv
90,12,15,1,tAvatte,0.9967426162640221415233886655,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_3/1392.csv
91,32,15,1,tAvatte,0.9967426162640221415233886655,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_3/1392.csv
92,33,15,1,tAvatte,0.9967426162640221415233886655,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_3/1392.csv
93,49,15,1,tAvatte,0.9967426162640221415233886655,3,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_3/1392.csv
94,50,15,1,tAvatte,0.9967426162640221415233886655,3,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_3/1392.csv
95,51,15,1,tAvatte,0.9967426162640221415233886655,3,3,atte,atti,,m. sg. voc.,4,7,shr_new_nbest/new_3/1392.csv
96,5,15,2,tAvat,5.459892461090249434422562854E-8,1,0,tāvat,tāvat,,ind.,5,5,shr_new_nbest/new_3/1399.csv
97,32,15,2,tAvat,5.459892461090249434422562854E-8,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_3/1399.csv
98,33,15,2,tAvat,5.459892461090249434422562854E-8,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_3/1399.csv
99,49,15,2,tAvat,5.459892461090249434422562854E-8,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_3/1399.csv
100,5,16,1,tAvat,8.218134E-33,1,0,tāvat,tāvat,,ind.,5,5,shr_new_nbest/new_3/1399.csv
101,32,16,1,tAvat,8.218134E-33,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_3/1399.csv
102,33,16,1,tAvat,8.218134E-33,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_3/1399.csv
103,49,16,1,tAvat,8.218134E-33,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_3/1399.csv
104,6,17,1,te,0.9967426710097719868979575380,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_3/1399.csv
105,7,17,1,te,0.9967426710097719868979575380,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_3/1399.csv
106,8,17,1,te,0.9967426710097719868979575380,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_3/1399.csv
107,9,17,1,te,0.9967426710097719868979575380,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_3/1399.csv
108,10,17,1,te,0.9967426710097719868979575380,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_3/1399.csv
109,11,17,1,te,0.9967426710097719868979575380,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_3/1399.csv
110,12,17,1,te,0.9967426710097719868979575380,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_3/1399.csv
111,13,19,0,prapitAmahAnAm,1,1,0,prapitāmahānām,prapitāmaha,,m. pl. g.,14,14,shr_new_nbest/new_3/1392.csv
112,34,19,0,prapitAmahAnAm,1,2,0,prapitāmaha,prapitāmaha,,iic.,11,11,shr_new_nbest/new_3/1392.csv
113,52,19,0,prapitAmahAnAm,1,3,10,ānām,āna,,f. sg. acc.,4,14,shr_new_nbest/new_3/1392.csv
114,14,25,0,svargaloke,1,1,0,svarga,svarga,,iic.,6,6,shr_new_nbest/new_3/1392.csv
115,15,25,0,svargaloke,1,1,6,loke,loka,,m. sg. loc.,4,10,shr_new_nbest/new_3/1392.csv
116,35,25,0,svargaloke,1,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_3/1392.csv
117,36,25,0,svargaloke,1,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_3/1392.csv
118,37,25,0,svargaloke,1,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_3/1392.csv
119,38,25,0,svargaloke,1,2,6,loke,loka,,n. du. acc.,4,10,shr_new_nbest/new_3/1392.csv
120,39,25,0,svargaloke,1,2,6,loke,loka,,n. du. nom.,4,10,shr_new_nbest/new_3/1392.csv
121,40,25,0,svargaloke,1,2,6,loke,loka,,n. sg. loc.,4,10,shr_new_nbest/new_3/1392.csv
122,41,25,0,svargaloke,1,2,6,loke,loka,,f. du. acc.,4,10,shr_new_nbest/new_3/1392.csv
123,42,25,0,svargaloke,1,2,6,loke,loka,,f. du. nom.,4,10,shr_new_nbest/new_3/1392.csv
124,53,25,0,svargaloke,1,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/1392.csv
125,54,25,0,svargaloke,1,3,3,ṛk,ṛc,,iic.,2,5,shr_new_nbest/new_3/1392.csv
126,55,25,0,svargaloke,1,3,5,aloke,aloka,,m. sg. loc.,5,10,shr_new_nbest/new_3/1392.csv
127,56,25,0,svargaloke,1,3,5,aloke,aloka,,n. du. acc.,5,10,shr_new_nbest/new_3/1392.csv
128,57,25,0,svargaloke,1,3,5,aloke,aloka,,n. du. nom.,5,10,shr_new_nbest/new_3/1392.csv
129,58,25,0,svargaloke,1,3,5,aloke,aloka,,n. sg. loc.,5,10,shr_new_nbest/new_3/1392.csv
130,59,25,0,svargaloke,1,3,5,aloke,aloka,,f. du. acc.,5,10,shr_new_nbest/new_3/1392.csv
131,60,25,0,svargaloke,1,3,5,aloke,aloka,,f. du. nom.,5,10,shr_new_nbest/new_3/1392.csv
132,63,25,0,svargaloke,1,4,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_3/1392.csv
133,64,25,0,svargaloke,1,4,3,ṛk,ṛc,,f. sg. nom.,2,5,shr_new_nbest/new_3/1392.csv
134,65,25,0,svargaloke,1,4,5,aloke,aloka,,n. du. voc.,5,10,shr_new_nbest/new_3/1392.csv
135,66,25,0,svargaloke,1,4,5,aloke,aloka,,f. du. voc.,5,10,shr_new_nbest/new_3/1392.csv
136,67,25,0,svargaloke,1,4,5,aloke,aloka,,f. sg. voc.,5,10,shr_new_nbest/new_3/1392.csv
137,69,25,0,svargaloke,1,5,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_3/1392.csv
138,70,25,0,svargaloke,1,5,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_3/1392.csv
139,71,25,0,svargaloke,1,5,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_3/1392.csv
140,72,25,0,svargaloke,1,5,5,aloke,lok,,impft. [1] md. sg. 1,5,10,shr_new_nbest/new_3/1392.csv
141,73,25,0,svargaloke,1,6,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1392.csv
142,74,25,0,svargaloke,1,6,6,loke,loka,,n. du. voc.,4,10,shr_new_nbest/new_3/1392.csv
143,75,25,0,svargaloke,1,6,6,loke,loka,,f. du. voc.,4,10,shr_new_nbest/new_3/1392.csv
144,76,25,0,svargaloke,1,6,6,loke,loka,,f. sg. voc.,4,10,shr_new_nbest/new_3/1392.csv
145,16,27,0,sTitirBavizyati,0.7607075992285390381487574436,1,0,sthitiḥ,sthiti,,f. sg. nom.,7,6,shr_new_nbest/new_3/1392.csv
146,17,27,0,sTitirBavizyati,0.7607075992285390381487574436,1,6,bhaviṣyati,bhū,,fut. ac. sg. 3,10,15,shr_new_nbest/new_3/1392.csv
147,43,27,0,sTitirBavizyati,0.7607075992285390381487574436,2,6,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,15,shr_new_nbest/new_3/1392.csv
148,44,27,0,sTitirBavizyati,0.7607075992285390381487574436,2,6,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,15,shr_new_nbest/new_3/1392.csv
149,16,27,1,sTitir,0.2392923997573249628797026948,1,0,sthitiḥ,sthitir,,?,7,6,shr_new_nbest/new_3/1393.csv
150,16,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,1,0,sthiti,sthiti,,iic.,6,5,shr_new_nbest/new_3/1394.csv
151,17,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,1,5,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,14,shr_new_nbest/new_3/1394.csv
152,18,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,1,5,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,14,shr_new_nbest/new_3/1394.csv
153,44,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,2,5,bha,bha,,iic.,3,7,shr_new_nbest/new_3/1394.csv
154,45,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,2,7,viṣi,viṣin,,n. sg. acc.,4,11,shr_new_nbest/new_3/1394.csv
155,46,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,2,7,viṣi,viṣin,,n. sg. nom.,4,11,shr_new_nbest/new_3/1394.csv
156,47,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,2,7,viṣi,viṣ,,f. sg. loc.,4,11,shr_new_nbest/new_3/1394.csv
157,48,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,2,11,ati,ati,,ind.,3,14,shr_new_nbest/new_3/1394.csv
158,65,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,3,7,viṣī,viṣin,,m. sg. nom.,4,11,shr_new_nbest/new_3/1394.csv
159,73,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,4,7,viṣi,viṣ,,m. sg. loc.,4,11,shr_new_nbest/new_3/1394.csv
160,74,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,4,7,viṣi,viṣ,,n. sg. loc.,4,11,shr_new_nbest/new_3/1394.csv
161,80,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,5,7,viṣī,viṣ,,n. du. acc.,4,11,shr_new_nbest/new_3/1394.csv
162,81,27,2,sTitiBavizyati,1.014135998971528174546998451E-9,5,7,viṣī,viṣ,,n. du. nom.,4,11,shr_new_nbest/new_3/1394.csv
163,17,31,1,Bavizyati,0.9967426710097719868979575380,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_3/1393.csv
164,43,31,1,Bavizyati,0.9967426710097719868979575380,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_3/1393.csv
165,44,31,1,Bavizyati,0.9967426710097719868979575380,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_3/1393.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,0.9999999999999999997383805660,1,0,<eps>,,,,10,10,
168,,3,0,<eps>,0.003257331093907310795684121199,1,0,<eps>,,,,11,11,
169,,4,0,<eps>,0.9999996858002044615742566865,1,0,<eps>,,,,5,5,
170,,5,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,6,6,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,1,<eps>,2.676346325432210351127447920E-8,1,0,<eps>,,,,12,12,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,0.9999999999998316635256677189,1,0,<eps>,,,,12,12,
177,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,0.003257329137053247574116990319,1,0,<eps>,,,,7,7,
180,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
181,,17,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,2,2,
182,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,27,3,<eps>,1.168688998814790413497950051E-23,1,0,<eps>,,,,15,15,
190,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,31,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,9,9,
194,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
