,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,18,15,2,darSanandattavAn,3.756041772525714285714285714E-48,3,5,nandat,nandat,,n. sg. acc.,6,11,shr_new_nbest/new_19/1432.csv
53,19,15,2,darSanandattavAn,3.756041772525714285714285714E-48,3,5,nandat,nandat,,n. sg. nom.,6,11,shr_new_nbest/new_19/1432.csv
54,20,15,2,darSanandattavAn,3.756041772525714285714285714E-48,3,13,vān,vāt,,m. sg. nom.,3,16,shr_new_nbest/new_19/1432.csv
55,23,15,2,darSanandattavAn,3.756041772525714285714285714E-48,4,8,dattavān,dattavat,,m. sg. nom.,8,16,shr_new_nbest/new_19/1432.csv
56,27,15,2,darSanandattavAn,3.756041772525714285714285714E-48,5,8,datta,dā,,imp. [3] ac. pl. 2,5,13,shr_new_nbest/new_19/1432.csv
57,28,15,2,darSanandattavAn,3.756041772525714285714285714E-48,5,13,vān,vāt,,m. sg. voc.,3,16,shr_new_nbest/new_19/1432.csv
58,32,15,2,darSanandattavAn,3.756041772525714285714285714E-48,6,8,datta,datta,,iic.,5,13,shr_new_nbest/new_19/1432.csv
59,33,15,2,darSanandattavAn,3.756041772525714285714285714E-48,6,13,vān,vas,,m. sg. nom.,3,16,shr_new_nbest/new_19/1432.csv
60,35,15,2,darSanandattavAn,3.756041772525714285714285714E-48,7,8,dat,danta,,iic.,3,11,shr_new_nbest/new_19/1432.csv
61,9,17,1,dattavAn,0.9937888198757763975155279503,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_19/1426.csv
62,14,17,1,dattavAn,0.9937888198757763975155279503,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_19/1426.csv
63,16,17,1,dattavAn,0.9937888198757763975155279503,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_19/1426.csv
64,17,17,1,dattavAn,0.9937888198757763975155279503,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_19/1426.csv
65,20,17,1,dattavAn,0.9937888198757763975155279503,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_19/1426.csv
66,21,17,1,dattavAn,0.9937888198757763975155279503,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_19/1426.csv
67,25,17,1,dattavAn,0.9937888198757763975155279503,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_19/1426.csv
68,26,17,1,dattavAn,0.9937888198757763975155279503,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_19/1426.csv
69,30,17,1,dattavAn,0.9937888198757763975155279503,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_19/1426.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
75,,6,0,<eps>,0.9999999999999999996907155900,1,0,<eps>,,,,2,2,
76,,7,0,<eps>,0.006211180124223602484471962551,1,0,<eps>,,,,3,3,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,16,16,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
