,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,17,9,0,daSaraTasya,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_8/897.csv
27,18,9,0,daSaraTasya,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_8/897.csv
28,19,9,0,daSaraTasya,1,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_8/897.csv
29,23,9,0,daSaraTasya,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/897.csv
30,8,11,0,kEkeyASca,0.9999991094840984884440392488,1,0,kaikeyāḥ,kaikeya,,m. pl. nom.,8,7,shr_new_nbest/new_8/897.csv
31,9,11,0,kEkeyASca,0.9999991094840984884440392488,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_8/897.csv
32,15,11,0,kEkeyASca,0.9999991094840984884440392488,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/897.csv
33,16,11,0,kEkeyASca,0.9999991094840984884440392488,2,3,eyāḥ,ā-i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_8/897.csv
34,20,11,0,kEkeyASca,0.9999991094840984884440392488,3,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_8/897.csv
35,21,11,0,kEkeyASca,0.9999991094840984884440392488,3,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_8/897.csv
36,22,11,0,kEkeyASca,0.9999991094840984884440392488,3,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_8/897.csv
37,24,11,0,kEkeyASca,0.9999991094840984884440392488,4,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_8/897.csv
38,25,11,0,kEkeyASca,0.9999991094840984884440392488,4,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_8/897.csv
39,26,11,0,kEkeyASca,0.9999991094840984884440392488,4,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_8/897.csv
40,27,11,0,kEkeyASca,0.9999991094840984884440392488,4,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_8/897.csv
41,28,11,0,kEkeyASca,0.9999991094840984884440392488,4,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_8/897.csv
42,29,11,0,kEkeyASca,0.9999991094840984884440392488,5,3,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_8/897.csv
43,30,11,0,kEkeyASca,0.9999991094840984884440392488,6,3,iyāḥ,i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_8/897.csv
44,31,11,0,kEkeyASca,0.9999991094840984884440392488,7,3,īyāḥ,i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_8/897.csv
45,8,11,1,kEkeyyASca,8.905151084457405150130559678E-7,1,0,kaikeyyāḥ,kaikeya,,f. sg. g.,9,8,shr_new_nbest/new_8/900.csv
46,9,11,1,kEkeyyASca,8.905151084457405150130559678E-7,1,0,kaikeyyāḥ,kaikeya,,f. sg. abl.,9,8,shr_new_nbest/new_8/900.csv
47,10,11,1,kEkeyyASca,8.905151084457405150130559678E-7,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_8/900.csv
48,8,11,2,kEkeyyAS,7.930176864619655859218273635E-13,1,0,kaikeyyāś,kaikeyyāś,,?,9,8,shr_new_nbest/new_8/898.csv
49,8,11,3,kEkeyyA,4.812898377254908360687350185E-17,1,0,kaikeyyā,kaikeya,,f. sg. i.,8,7,shr_new_nbest/new_8/901.csv
50,9,13,1,Sca,1.155094559999986565158009784E-14,1,0,śca,śca,,?,3,3,shr_new_nbest/new_8/901.csv
51,9,14,1,ca,8.905149084466229581070634192E-7,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/898.csv
52,9,14,2,Sca,8.062963076478011076701582857E-28,1,0,śca,śca,,?,3,3,shr_new_nbest/new_8/901.csv
53,10,15,1,pAdABivandanam,0.9958506224066390038188047726,1,0,pādābhivandanam,pādābhivandanam,,?,15,14,shr_new_nbest/new_8/897.csv
54,11,21,0,akarot,1,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_8/897.csv
55,12,23,1,saH,0.9958506224066390015355435891,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_8/897.csv
56,12,23,2,saha,2.292774771784232359127325000E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/905.csv
57,13,23,2,saha,2.292774771784232359127325000E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/905.csv
58,18,23,2,saha,2.292774771784232359127325000E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/905.csv
59,25,23,2,saha,2.292774771784232359127325000E-18,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/905.csv
60,26,23,2,saha,2.292774771784232359127325000E-18,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/905.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,6,6,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.9999999999999884490544000001,1,0,<eps>,,,,3,3,
72,,14,0,<eps>,0.9999991094850915533770418921,1,0,<eps>,,,,3,3,
73,,15,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,14,14,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,23,0,<eps>,0.004149377593360996171681639090,1,0,<eps>,,,,4,4,
81,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
