,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,9,15,3,rudDAsmi,2.090033805352311364059275290E-12,2,4,asmi,as,,pr. [2] ac. sg. 1,4,8,shr_new_nbest/new_19/933.csv
27,5,15,4,QAsmi,5.714201211057961800281650666E-14,1,0,ḍhāsmi,ḍhāsmi,,?,6,5,shr_new_nbest/new_19/934.csv
28,5,15,5,dDA,7.914772240661257911119370574E-19,1,0,ddhā,ddhā,,?,4,3,shr_new_nbest/new_19/938.csv
29,5,15,6,labDAsmi,1.745555849979263019971816210E-19,1,0,labdhāsmi,labh,,per. fut. ac. sg. 1,9,8,shr_new_nbest/new_19/935.csv
30,8,15,6,labDAsmi,1.745555849979263019971816210E-19,2,0,labdha,labh,,inj. [4] md. sg. 3,6,5,shr_new_nbest/new_19/935.csv
31,10,15,6,labDAsmi,1.745555849979263019971816210E-19,3,0,labdhā,labh,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_19/935.csv
32,12,15,6,labDAsmi,1.745555849979263019971816210E-19,4,0,labdhā,labdha,,f. sg. nom.,6,5,shr_new_nbest/new_19/935.csv
33,15,15,6,labDAsmi,1.745555849979263019971816210E-19,5,4,asmi,as,,pr. [2] ac. sg. 1,4,8,shr_new_nbest/new_19/935.csv
34,5,15,7,budDAsmi,3.815106461777348491781206664E-25,1,0,buddhā,buddha,,f. sg. nom.,6,5,shr_new_nbest/new_19/939.csv
35,8,15,7,budDAsmi,3.815106461777348491781206664E-25,2,4,asmi,as,,pr. [2] ac. sg. 1,4,8,shr_new_nbest/new_19/939.csv
36,5,16,1,DAsmi,9.881181999999999999999902364E-24,1,0,dhāsmi,dhāsmi,,?,6,5,shr_new_nbest/new_19/931.csv
37,5,16,2,QAsmi,2.632660999999999999999973987E-28,1,0,ḍhāsmi,ḍhāsmi,,?,6,5,shr_new_nbest/new_19/934.csv
38,6,17,1,smi,0.9947643979057591624078287328,1,0,smi,smi,,?,3,3,shr_new_nbest/new_19/938.csv
39,6,19,0,saMvfttA,1,1,0,saṃvṛttā,sam-vṛtta,,f. sg. nom.,8,8,shr_new_nbest/new_19/931.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,5,0,<eps>,0.005235602094240837591333597489,1,0,<eps>,,,,8,8,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,7,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,3,3,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,9,1,<eps>,3.151696999999999006680602019E-16,1,0,<eps>,,,,8,8,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,11,0,<eps>,1,1,0,<eps>,,,,8,8,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,0.005235602052564071640962445365,1,0,<eps>,,,,8,8,
54,,16,0,<eps>,0.9999999999999999999999901190,1,0,<eps>,,,,5,5,
55,,17,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,3,3,
56,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
