,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,10,9,1,jagat,0.000008351001640189208742146170022,1,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_24/1920.csv
53,11,9,1,jagat,0.000008351001640189208742146170022,1,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_24/1920.csv
54,29,9,1,jagat,0.000008351001640189208742146170022,2,0,jagat,jagat,,n. sg. voc.,5,5,shr_new_nbest/new_24/1920.csv
55,9,9,2,tad,1.054240539961999145585876300E-24,1,0,tad,tad,,?,3,3,shr_new_nbest/new_24/1920.csv
56,12,11,1,kftsnam,0.9983922829581993570014655556,1,0,kṛtsnam,kṛtsna,,m. sg. acc.,7,7,shr_new_nbest/new_24/1917.csv
57,13,11,1,kftsnam,0.9983922829581993570014655556,1,0,kṛtsnam,kṛtsna,,n. sg. acc.,7,7,shr_new_nbest/new_24/1917.csv
58,14,11,1,kftsnam,0.9983922829581993570014655556,1,0,kṛtsnam,kṛtsna,,n. sg. nom.,7,7,shr_new_nbest/new_24/1917.csv
59,15,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1918.csv
60,16,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,1,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_24/1918.csv
61,17,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,1,9,bhagavatā,bhagavat,,m. sg. i.,9,17,shr_new_nbest/new_24/1918.csv
62,18,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,1,9,bhagavatā,bhagavat,,n. sg. i.,9,17,shr_new_nbest/new_24/1918.csv
63,32,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1918.csv
64,33,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,2,7,da,da,,iic.,2,9,shr_new_nbest/new_24/1918.csv
65,37,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,3,0,yati,yati,,ind.,4,4,shr_new_nbest/new_24/1918.csv
66,38,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,3,4,aja,aja,,iic.,3,7,shr_new_nbest/new_24/1918.csv
67,39,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,3,4,aja,aja,,iic.,3,7,shr_new_nbest/new_24/1918.csv
68,40,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,3,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1918.csv
69,41,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,4,0,yati,yati,,iic.,4,4,shr_new_nbest/new_24/1918.csv
70,42,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,4,0,yati,yati,,iic.,4,4,shr_new_nbest/new_24/1918.csv
71,43,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,4,4,āja,āja,,iic.,3,7,shr_new_nbest/new_24/1918.csv
72,44,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,5,0,yatī,yati,,iic.,4,4,shr_new_nbest/new_24/1918.csv
73,45,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,6,0,yatī,yati,,m. du. acc.,4,4,shr_new_nbest/new_24/1918.csv
74,46,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,6,0,yatī,yati,,m. du. nom.,4,4,shr_new_nbest/new_24/1918.csv
75,47,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,6,0,yatī,yati,,f. du. acc.,4,4,shr_new_nbest/new_24/1918.csv
76,48,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,6,0,yatī,yati,,f. du. nom.,4,4,shr_new_nbest/new_24/1918.csv
77,49,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,6,0,yatī,yati,,f. sg. nom.,4,4,shr_new_nbest/new_24/1918.csv
78,50,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,7,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_24/1918.csv
79,51,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,7,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_24/1918.csv
80,52,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,8,0,yatī,yat,,f. sg. nom.,4,4,shr_new_nbest/new_24/1918.csv
81,53,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,8,0,yatī,yat,,n. du. acc.,4,4,shr_new_nbest/new_24/1918.csv
82,54,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,8,0,yatī,yat,,n. du. nom.,4,4,shr_new_nbest/new_24/1918.csv
83,55,13,0,yatyAjadABagavatA,0.9999999998785634889181281187,9,0,yatī,yat,,iic.,4,4,shr_new_nbest/new_24/1918.csv
84,15,13,1,yatyAyadA,1.212519467521478379349400508E-10,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1917.csv
85,16,13,1,yatyAyadA,1.212519467521478379349400508E-10,1,5,yadā,yadā,,ind.,4,9,shr_new_nbest/new_24/1917.csv
86,32,13,1,yatyAyadA,1.212519467521478379349400508E-10,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1917.csv
87,15,13,3,yatyAyadABagavatA,7.555297414489228904120596289E-16,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1919.csv
88,16,13,3,yatyAyadABagavatA,7.555297414489228904120596289E-16,1,5,yadā,yadā,,ind.,4,9,shr_new_nbest/new_24/1919.csv
89,17,13,3,yatyAyadABagavatA,7.555297414489228904120596289E-16,1,9,bhagavatā,bhagavat,,m. sg. i.,9,17,shr_new_nbest/new_24/1919.csv
90,18,13,3,yatyAyadABagavatA,7.555297414489228904120596289E-16,1,9,bhagavatā,bhagavat,,n. sg. i.,9,17,shr_new_nbest/new_24/1919.csv
91,32,13,3,yatyAyadABagavatA,7.555297414489228904120596289E-16,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1919.csv
92,33,13,3,yatyAyadABagavatA,7.555297414489228904120596289E-16,2,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1919.csv
93,15,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1926.csv
94,16,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,1,5,gada,gada,,iic.,4,9,shr_new_nbest/new_24/1926.csv
95,17,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,1,5,gada,gada,,iic.,4,9,shr_new_nbest/new_24/1926.csv
96,18,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,1,9,bhagavatā,bhagavat,,m. sg. i.,9,17,shr_new_nbest/new_24/1926.csv
97,19,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,1,9,bhagavatā,bhagavat,,n. sg. i.,9,17,shr_new_nbest/new_24/1926.csv
98,33,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1926.csv
99,34,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,2,5,gadā,gadā,,iic.,4,9,shr_new_nbest/new_24/1926.csv
100,38,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,3,4,agada,agada,,iic.,5,9,shr_new_nbest/new_24/1926.csv
101,39,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,4,4,agadā,agada,,f. sg. nom.,5,9,shr_new_nbest/new_24/1926.csv
102,40,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,5,4,aga,aga,,iic.,3,7,shr_new_nbest/new_24/1926.csv
103,41,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,5,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_24/1926.csv
104,42,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,6,4,a,a,,iic.,1,5,shr_new_nbest/new_24/1926.csv
105,43,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,6,5,gadā,gadā,,f. sg. nom.,4,9,shr_new_nbest/new_24/1926.csv
106,44,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,6,5,gadā,gada,,f. sg. nom.,4,9,shr_new_nbest/new_24/1926.csv
107,45,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,7,5,gada,gad,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1926.csv
108,46,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,8,7,da,da,,iic.,2,9,shr_new_nbest/new_24/1926.csv
109,47,13,4,yatyAgadABagavatA,3.447938990335318724498181568E-19,9,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1926.csv
110,15,15,1,yatyAyadA,1.830075663511950853500370341E-13,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1917.csv
111,16,15,1,yatyAyadA,1.830075663511950853500370341E-13,1,5,yadā,yadā,,ind.,4,9,shr_new_nbest/new_24/1917.csv
112,32,15,1,yatyAyadA,1.830075663511950853500370341E-13,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1917.csv
113,15,15,2,yatyAyadABagavatA,1.140333520344618895243937620E-18,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1919.csv
114,16,15,2,yatyAyadABagavatA,1.140333520344618895243937620E-18,1,5,yadā,yadā,,ind.,4,9,shr_new_nbest/new_24/1919.csv
115,17,15,2,yatyAyadABagavatA,1.140333520344618895243937620E-18,1,9,bhagavatā,bhagavat,,m. sg. i.,9,17,shr_new_nbest/new_24/1919.csv
116,18,15,2,yatyAyadABagavatA,1.140333520344618895243937620E-18,1,9,bhagavatā,bhagavat,,n. sg. i.,9,17,shr_new_nbest/new_24/1919.csv
117,32,15,2,yatyAyadABagavatA,1.140333520344618895243937620E-18,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1919.csv
118,33,15,2,yatyAyadABagavatA,1.140333520344618895243937620E-18,2,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1919.csv
119,15,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1926.csv
120,16,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,1,5,gada,gada,,iic.,4,9,shr_new_nbest/new_24/1926.csv
121,17,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,1,5,gada,gada,,iic.,4,9,shr_new_nbest/new_24/1926.csv
122,18,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,1,9,bhagavatā,bhagavat,,m. sg. i.,9,17,shr_new_nbest/new_24/1926.csv
123,19,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,1,9,bhagavatā,bhagavat,,n. sg. i.,9,17,shr_new_nbest/new_24/1926.csv
124,33,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1926.csv
125,34,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,2,5,gadā,gadā,,iic.,4,9,shr_new_nbest/new_24/1926.csv
126,38,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,3,4,agada,agada,,iic.,5,9,shr_new_nbest/new_24/1926.csv
127,39,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,4,4,agadā,agada,,f. sg. nom.,5,9,shr_new_nbest/new_24/1926.csv
128,40,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,5,4,aga,aga,,iic.,3,7,shr_new_nbest/new_24/1926.csv
129,41,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,5,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_24/1926.csv
130,42,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,6,4,a,a,,iic.,1,5,shr_new_nbest/new_24/1926.csv
131,43,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,6,5,gadā,gadā,,f. sg. nom.,4,9,shr_new_nbest/new_24/1926.csv
132,44,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,6,5,gadā,gada,,f. sg. nom.,4,9,shr_new_nbest/new_24/1926.csv
133,45,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,7,5,gada,gad,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1926.csv
134,46,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,8,7,da,da,,iic.,2,9,shr_new_nbest/new_24/1926.csv
135,47,15,3,yatyAgadABagavatA,1.852098680311451262493612419E-22,9,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1926.csv
136,15,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,1,0,yatyā,yati,,f. sg. i.,5,5,shr_new_nbest/new_24/1918.csv
137,16,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,1,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_24/1918.csv
138,17,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,1,9,bhagavatā,bhagavat,,m. sg. i.,9,17,shr_new_nbest/new_24/1918.csv
139,18,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,1,9,bhagavatā,bhagavat,,n. sg. i.,9,17,shr_new_nbest/new_24/1918.csv
140,32,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,2,0,yatyā,yat,,f. sg. i.,5,5,shr_new_nbest/new_24/1918.csv
141,33,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,2,7,da,da,,iic.,2,9,shr_new_nbest/new_24/1918.csv
142,37,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,3,0,yati,yati,,ind.,4,4,shr_new_nbest/new_24/1918.csv
143,38,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,3,4,aja,aja,,iic.,3,7,shr_new_nbest/new_24/1918.csv
144,39,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,3,4,aja,aja,,iic.,3,7,shr_new_nbest/new_24/1918.csv
145,40,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,3,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1918.csv
146,41,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,4,0,yati,yati,,iic.,4,4,shr_new_nbest/new_24/1918.csv
147,42,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,4,0,yati,yati,,iic.,4,4,shr_new_nbest/new_24/1918.csv
148,43,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,4,4,āja,āja,,iic.,3,7,shr_new_nbest/new_24/1918.csv
149,44,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,5,0,yatī,yati,,iic.,4,4,shr_new_nbest/new_24/1918.csv
150,45,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,6,0,yatī,yati,,m. du. acc.,4,4,shr_new_nbest/new_24/1918.csv
151,46,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,6,0,yatī,yati,,m. du. nom.,4,4,shr_new_nbest/new_24/1918.csv
152,47,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,6,0,yatī,yati,,f. du. acc.,4,4,shr_new_nbest/new_24/1918.csv
153,48,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,6,0,yatī,yati,,f. du. nom.,4,4,shr_new_nbest/new_24/1918.csv
154,49,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,6,0,yatī,yati,,f. sg. nom.,4,4,shr_new_nbest/new_24/1918.csv
155,50,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,7,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_24/1918.csv
156,51,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,7,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_24/1918.csv
157,52,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,8,0,yatī,yat,,f. sg. nom.,4,4,shr_new_nbest/new_24/1918.csv
158,53,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,8,0,yatī,yat,,n. du. acc.,4,4,shr_new_nbest/new_24/1918.csv
159,54,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,8,0,yatī,yat,,n. du. nom.,4,4,shr_new_nbest/new_24/1918.csv
160,55,15,4,yatyAjadABagavatA,1.709718406316239011084745073E-25,9,0,yatī,yat,,iic.,4,4,shr_new_nbest/new_24/1918.csv
161,17,19,1,BagavatA,0.9983922829581993570014655556,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_24/1917.csv
162,18,19,1,BagavatA,0.9983922829581993570014655556,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_24/1917.csv
163,19,21,0,arcagasya,0.9999989713348979551757671384,1,0,arcagasya,arcagasya,,?,9,9,shr_new_nbest/new_24/1921.csv
164,19,21,1,arjunasya,0.000001028665102044824232681564652,1,0,arjunasya,arjuna,,m. sg. g.,9,9,shr_new_nbest/new_24/1917.csv
165,20,21,1,arjunasya,0.000001028665102044824232681564652,1,0,arjunasya,arjuna,,n. sg. g.,9,9,shr_new_nbest/new_24/1917.csv
166,21,23,1,praSna,1.926462113576867383630555389E-9,1,0,praśna,praśna,,m. sg. voc.,6,6,shr_new_nbest/new_24/1917.csv
167,19,23,2,arjunasya,1.117868928846467917966492795E-22,1,0,arjunasya,arjuna,,m. sg. g.,9,9,shr_new_nbest/new_24/1917.csv
168,20,23,2,arjunasya,1.117868928846467917966492795E-22,1,0,arjunasya,arjuna,,n. sg. g.,9,9,shr_new_nbest/new_24/1917.csv
169,20,23,3,praSnadeyAni,3.112903250922336361021495983E-38,1,0,praśna,praśna,,iic.,6,6,shr_new_nbest/new_24/1921.csv
170,21,23,3,praSnadeyAni,3.112903250922336361021495983E-38,1,6,deyāni,deya,,n. pl. acc.,6,12,shr_new_nbest/new_24/1921.csv
171,22,23,3,praSnadeyAni,3.112903250922336361021495983E-38,1,6,deyāni,deya,,n. pl. nom.,6,12,shr_new_nbest/new_24/1921.csv
172,23,23,3,praSnadeyAni,3.112903250922336361021495983E-38,1,6,deyāni,deya,,n. pl. acc.,6,12,shr_new_nbest/new_24/1921.csv
173,24,23,3,praSnadeyAni,3.112903250922336361021495983E-38,1,6,deyāni,deya,,n. pl. nom.,6,12,shr_new_nbest/new_24/1921.csv
174,32,23,3,praSnadeyAni,3.112903250922336361021495983E-38,2,6,deyāni,deya,,n. pl. voc.,6,12,shr_new_nbest/new_24/1921.csv
175,33,23,3,praSnadeyAni,3.112903250922336361021495983E-38,2,6,deyāni,deya,,n. pl. voc.,6,12,shr_new_nbest/new_24/1921.csv
176,35,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_24/1921.csv
177,36,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_24/1921.csv
178,37,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_24/1921.csv
179,38,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_24/1921.csv
180,39,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_24/1921.csv
181,40,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_24/1921.csv
182,41,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,8,yāni,yad,,n. pl. acc.,4,12,shr_new_nbest/new_24/1921.csv
183,42,23,3,praSnadeyAni,3.112903250922336361021495983E-38,3,8,yāni,yad,,n. pl. nom.,4,12,shr_new_nbest/new_24/1921.csv
184,43,23,3,praSnadeyAni,3.112903250922336361021495983E-38,4,8,yāni,yā,,imp. [2] ac. sg. 1,4,12,shr_new_nbest/new_24/1921.csv
185,44,23,3,praSnadeyAni,3.112903250922336361021495983E-38,5,8,yāni,yāna,,f. sg. voc.,4,12,shr_new_nbest/new_24/1921.csv
186,21,24,1,praSna,5.992596606709302276336021808E-12,1,0,praśna,praśna,,m. sg. voc.,6,6,shr_new_nbest/new_24/1917.csv
