,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,29,1,2,kadASramam,1.508112999999999999999999994E-28,4,4,śramam,śram,,inj. [2] ac. sg. 1,6,10,shr_new_nbest/new_3/1542.csv
23,0,1,3,gadASramam,5.153064999999999999999999979E-29,1,0,gada,gada,,iic.,4,4,shr_new_nbest/new_3/1541.csv
24,1,1,3,gadASramam,5.153064999999999999999999979E-29,1,0,gada,gada,,iic.,4,4,shr_new_nbest/new_3/1541.csv
25,2,1,3,gadASramam,5.153064999999999999999999979E-29,1,4,śramam,śrama,,m. sg. acc.,6,10,shr_new_nbest/new_3/1541.csv
26,9,1,3,gadASramam,5.153064999999999999999999979E-29,2,0,gadā,gadā,,iic.,4,4,shr_new_nbest/new_3/1541.csv
27,10,1,3,gadASramam,5.153064999999999999999999979E-29,2,4,śramam,śrama,,n. sg. acc.,6,10,shr_new_nbest/new_3/1541.csv
28,11,1,3,gadASramam,5.153064999999999999999999979E-29,2,4,śramam,śrama,,n. sg. nom.,6,10,shr_new_nbest/new_3/1541.csv
29,19,1,3,gadASramam,5.153064999999999999999999979E-29,3,0,gadā,gadā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1541.csv
30,20,1,3,gadASramam,5.153064999999999999999999979E-29,3,0,gadā,gada,,f. sg. nom.,4,4,shr_new_nbest/new_3/1541.csv
31,21,1,3,gadASramam,5.153064999999999999999999979E-29,3,4,śramam,śram,,inj. [2] ac. sg. 1,6,10,shr_new_nbest/new_3/1541.csv
32,29,1,3,gadASramam,5.153064999999999999999999979E-29,4,0,gada,gad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1541.csv
33,31,1,3,gadASramam,5.153064999999999999999999979E-29,5,3,āśramam,āśrama,,m. sg. acc.,7,10,shr_new_nbest/new_3/1541.csv
34,32,1,3,gadASramam,5.153064999999999999999999979E-29,5,3,āśramam,āśrama,,n. sg. acc.,7,10,shr_new_nbest/new_3/1541.csv
35,33,1,3,gadASramam,5.153064999999999999999999979E-29,5,3,āśramam,āśrama,,n. sg. nom.,7,10,shr_new_nbest/new_3/1541.csv
36,37,1,3,gadASramam,5.153064999999999999999999979E-29,6,3,aśramam,śram,,aor. [2] ac. sg. 1,7,10,shr_new_nbest/new_3/1541.csv
37,38,1,3,gadASramam,5.153064999999999999999999979E-29,6,3,aśramam,śram,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_3/1541.csv
38,42,1,3,gadASramam,5.153064999999999999999999979E-29,7,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1541.csv
39,0,1,4,yadASramam,4.556037999999999999999999982E-29,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_3/1538.csv
40,1,1,4,yadASramam,4.556037999999999999999999982E-29,1,4,śramam,śrama,,m. sg. acc.,6,10,shr_new_nbest/new_3/1538.csv
41,8,1,4,yadASramam,4.556037999999999999999999982E-29,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_3/1538.csv
42,9,1,4,yadASramam,4.556037999999999999999999982E-29,2,3,āśramam,āśrama,,m. sg. acc.,7,10,shr_new_nbest/new_3/1538.csv
43,10,1,4,yadASramam,4.556037999999999999999999982E-29,2,3,āśramam,āśrama,,n. sg. acc.,7,10,shr_new_nbest/new_3/1538.csv
44,11,1,4,yadASramam,4.556037999999999999999999982E-29,2,3,āśramam,āśrama,,n. sg. nom.,7,10,shr_new_nbest/new_3/1538.csv
45,19,1,4,yadASramam,4.556037999999999999999999982E-29,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_3/1538.csv
46,20,1,4,yadASramam,4.556037999999999999999999982E-29,3,3,aśramam,śram,,aor. [2] ac. sg. 1,7,10,shr_new_nbest/new_3/1538.csv
47,21,1,4,yadASramam,4.556037999999999999999999982E-29,3,3,aśramam,śram,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_3/1538.csv
48,29,1,4,yadASramam,4.556037999999999999999999982E-29,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_3/1538.csv
49,30,1,4,yadASramam,4.556037999999999999999999982E-29,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_3/1538.csv
50,31,1,4,yadASramam,4.556037999999999999999999982E-29,4,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1538.csv
51,32,1,4,yadASramam,4.556037999999999999999999982E-29,4,4,śramam,śram,,inj. [2] ac. sg. 1,6,10,shr_new_nbest/new_3/1538.csv
52,34,1,4,yadASramam,4.556037999999999999999999982E-29,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_3/1538.csv
53,35,1,4,yadASramam,4.556037999999999999999999982E-29,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_3/1538.csv
54,39,1,4,yadASramam,4.556037999999999999999999982E-29,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_3/1538.csv
55,0,1,5,tadA,2.768392999999999999999999989E-33,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_3/1543.csv
56,1,3,1,Sramam,0.9787234042553191496025350837,1,0,śramam,śrama,,m. sg. acc.,6,6,shr_new_nbest/new_3/1540.csv
57,8,3,1,Sramam,0.9787234042553191496025350837,2,0,śramam,śram,,inj. [2] ac. sg. 1,6,6,shr_new_nbest/new_3/1540.csv
58,2,5,0,aDikftya,1,1,0,adhikṛtya,adhi-kṛ,,abs.,9,8,shr_new_nbest/new_3/1537.csv
59,12,5,0,aDikftya,1,2,0,adhikṛtya,adhi-kṛtya,,n. sg. voc.,9,8,shr_new_nbest/new_3/1537.csv
60,13,5,0,aDikftya,1,2,0,adhikṛtya,adhi-kṛtya,,m. sg. voc.,9,8,shr_new_nbest/new_3/1537.csv
61,23,5,0,aDikftya,1,3,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_3/1537.csv
62,24,5,0,aDikftya,1,3,3,kṛtya,kṛtya,,n. sg. voc.,5,8,shr_new_nbest/new_3/1537.csv
63,25,5,0,aDikftya,1,3,3,kṛtya,kṛtya,,m. sg. voc.,5,8,shr_new_nbest/new_3/1537.csv
64,3,9,0,rAmaH,1,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_3/1537.csv
65,14,9,0,rAmaH,1,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_3/1537.csv
66,4,11,1,viSvAmitram,0.9787234042553191496025350837,1,0,viśvāmitram,viśvāmitra,,m. sg. acc.,11,11,shr_new_nbest/new_3/1537.csv
67,15,11,1,viSvAmitram,0.9787234042553191496025350837,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_3/1537.csv
68,16,11,1,viSvAmitram,0.9787234042553191496025350837,2,5,mitram,mitra,,n. sg. acc.,6,11,shr_new_nbest/new_3/1537.csv
69,17,11,1,viSvAmitram,0.9787234042553191496025350837,2,5,mitram,mitra,,n. sg. nom.,6,11,shr_new_nbest/new_3/1537.csv
70,18,11,1,viSvAmitram,0.9787234042553191496025350837,2,5,mitram,mitra,,m. sg. acc.,6,11,shr_new_nbest/new_3/1537.csv
71,26,11,1,viSvAmitram,0.9787234042553191496025350837,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_3/1537.csv
72,27,11,1,viSvAmitram,0.9787234042553191496025350837,3,7,tram,tra,,m. sg. acc.,4,11,shr_new_nbest/new_3/1537.csv
73,28,11,1,viSvAmitram,0.9787234042553191496025350837,3,7,tram,tra,,n. sg. acc.,4,11,shr_new_nbest/new_3/1537.csv
74,29,11,1,viSvAmitram,0.9787234042553191496025350837,3,7,tram,tra,,n. sg. nom.,4,11,shr_new_nbest/new_3/1537.csv
75,32,11,1,viSvAmitram,0.9787234042553191496025350837,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_3/1537.csv
76,33,11,1,viSvAmitram,0.9787234042553191496025350837,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_3/1537.csv
77,34,11,1,viSvAmitram,0.9787234042553191496025350837,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_3/1537.csv
78,35,11,1,viSvAmitram,0.9787234042553191496025350837,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_3/1537.csv
79,36,11,1,viSvAmitram,0.9787234042553191496025350837,6,4,amitram,amitra,,m. sg. acc.,7,11,shr_new_nbest/new_3/1537.csv
80,37,11,1,viSvAmitram,0.9787234042553191496025350837,6,4,amitram,amitra,,n. sg. acc.,7,11,shr_new_nbest/new_3/1537.csv
81,38,11,1,viSvAmitram,0.9787234042553191496025350837,6,4,amitram,amitra,,n. sg. nom.,7,11,shr_new_nbest/new_3/1537.csv
82,39,11,1,viSvAmitram,0.9787234042553191496025350837,7,4,āmitram,āmitra,,m. sg. acc.,7,11,shr_new_nbest/new_3/1537.csv
83,40,11,1,viSvAmitram,0.9787234042553191496025350837,7,4,āmitram,āmitra,,n. sg. acc.,7,11,shr_new_nbest/new_3/1537.csv
84,41,11,1,viSvAmitram,0.9787234042553191496025350837,7,4,āmitram,āmitra,,n. sg. nom.,7,11,shr_new_nbest/new_3/1537.csv
85,42,11,1,viSvAmitram,0.9787234042553191496025350837,8,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1537.csv
86,5,12,1,t,3.71244E-34,1,0,t,t,,?,1,1,shr_new_nbest/new_3/1545.csv
87,5,13,0,papracCa,1,1,0,papraccha,praś,,pft. ac. pl. 2,9,8,shr_new_nbest/new_3/1537.csv
88,6,13,0,papracCa,1,1,0,papraccha,praś,,pft. ac. sg. 3,9,8,shr_new_nbest/new_3/1537.csv
89,7,13,0,papracCa,1,1,0,papraccha,praś,,pft. ac. sg. 1,9,8,shr_new_nbest/new_3/1537.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,6,6,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,11,11,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
