,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,40,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,4,13,rājaḥ,rāj,,f. sg. abl.,5,18,shr_new_nbest/new_1/662.csv
48,42,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,5,11,hārā,hāra,,f. sg. nom.,4,15,shr_new_nbest/new_1/662.csv
49,43,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,5,11,hārā,hāra,,f. sg. nom.,4,15,shr_new_nbest/new_1/662.csv
50,45,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,6,12,ara,ara,,iic.,3,15,shr_new_nbest/new_1/662.csv
51,47,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,7,12,āra,āra,,iic.,3,15,shr_new_nbest/new_1/662.csv
52,49,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,8,12,arā,ara,,f. sg. nom.,3,15,shr_new_nbest/new_1/662.csv
53,53,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,9,12,ārā,āra,,f. sg. nom.,3,15,shr_new_nbest/new_1/662.csv
54,55,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,10,13,rājaḥ,rāj,,m. pl. voc.,5,18,shr_new_nbest/new_1/662.csv
55,56,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,10,13,rājaḥ,rāj,,f. pl. voc.,5,18,shr_new_nbest/new_1/662.csv
56,59,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,11,13,rā,rā,,m. sg. i.,2,15,shr_new_nbest/new_1/662.csv
57,60,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,11,13,rā,rā,,f. sg. nom.,2,15,shr_new_nbest/new_1/662.csv
58,63,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,12,13,rā,rā,,iic.,2,15,shr_new_nbest/new_1/662.csv
59,64,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,13,14,ājaḥ,āja,,m. sg. nom.,4,18,shr_new_nbest/new_1/662.csv
60,65,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,14,14,ājaḥ,aj,,impft. [1] ac. sg. 2,4,18,shr_new_nbest/new_1/662.csv
61,66,5,3,fSyaSfNgamahArAjaH,1.074961472951179899163655336E-33,15,14,ajaḥ,ajā,,m. sg. nom.,4,18,shr_new_nbest/new_1/662.csv
62,4,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,1,0,ṛṣya,ṛṣya,,iic.,4,4,shr_new_nbest/new_1/663.csv
63,5,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,1,4,śṛṅgam,śṛṅga,,n. sg. acc.,6,10,shr_new_nbest/new_1/663.csv
64,6,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,1,4,śṛṅgam,śṛṅga,,n. sg. nom.,6,10,shr_new_nbest/new_1/663.csv
65,7,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,1,10,ahaḥ,ahan,,iic.,4,14,shr_new_nbest/new_1/663.csv
66,8,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,1,14,ajaḥ,aja,,m. sg. nom.,4,18,shr_new_nbest/new_1/663.csv
67,9,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,1,14,ajaḥ,aja,,m. sg. nom.,4,18,shr_new_nbest/new_1/663.csv
68,17,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,2,0,ṛṣi,ṛṣi,,iic.,3,3,shr_new_nbest/new_1/663.csv
69,18,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,2,3,a,a,,iic.,1,4,shr_new_nbest/new_1/663.csv
70,19,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,2,4,śṛṅgam,śṛṅga,,m. sg. acc.,6,10,shr_new_nbest/new_1/663.csv
71,20,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,2,10,a,a,,iic.,1,11,shr_new_nbest/new_1/663.csv
72,21,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,2,11,hāra,hāra,,iic.,4,15,shr_new_nbest/new_1/663.csv
73,22,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,2,11,hāra,hāra,,iic.,4,15,shr_new_nbest/new_1/663.csv
74,23,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,2,15,jaḥ,ja,,m. sg. nom.,3,18,shr_new_nbest/new_1/663.csv
75,27,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,3,0,ṛṣī,ṛṣi,,m. du. acc.,3,3,shr_new_nbest/new_1/663.csv
76,28,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,3,0,ṛṣī,ṛṣi,,m. du. nom.,3,3,shr_new_nbest/new_1/663.csv
77,29,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,3,4,śṛṅga,śṛṅga,,iic.,5,9,shr_new_nbest/new_1/663.csv
78,30,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,3,9,mahārājaḥ,mahārāja,,m. sg. nom.,9,18,shr_new_nbest/new_1/663.csv
79,33,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,9,mahā,mahat,,iic.,4,13,shr_new_nbest/new_1/663.csv
80,34,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rājan,,m. sg. nom.,5,18,shr_new_nbest/new_1/663.csv
81,35,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,m. pl. acc.,5,18,shr_new_nbest/new_1/663.csv
82,36,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,m. pl. nom.,5,18,shr_new_nbest/new_1/663.csv
83,37,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,m. sg. g.,5,18,shr_new_nbest/new_1/663.csv
84,38,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,m. sg. abl.,5,18,shr_new_nbest/new_1/663.csv
85,39,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,n. sg. g.,5,18,shr_new_nbest/new_1/663.csv
86,40,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,n. sg. abl.,5,18,shr_new_nbest/new_1/663.csv
87,41,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,f. pl. acc.,5,18,shr_new_nbest/new_1/663.csv
88,42,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,f. pl. nom.,5,18,shr_new_nbest/new_1/663.csv
89,43,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,f. sg. g.,5,18,shr_new_nbest/new_1/663.csv
90,44,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,4,13,rājaḥ,rāj,,f. sg. abl.,5,18,shr_new_nbest/new_1/663.csv
91,46,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,5,11,hārā,hāra,,f. sg. nom.,4,15,shr_new_nbest/new_1/663.csv
92,47,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,5,11,hārā,hāra,,f. sg. nom.,4,15,shr_new_nbest/new_1/663.csv
93,49,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,6,12,ara,ara,,iic.,3,15,shr_new_nbest/new_1/663.csv
94,51,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,7,12,āra,āra,,iic.,3,15,shr_new_nbest/new_1/663.csv
95,53,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,8,12,arā,ara,,f. sg. nom.,3,15,shr_new_nbest/new_1/663.csv
96,57,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,9,12,ārā,āra,,f. sg. nom.,3,15,shr_new_nbest/new_1/663.csv
97,59,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,10,13,rājaḥ,rāj,,m. pl. voc.,5,18,shr_new_nbest/new_1/663.csv
98,60,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,10,13,rājaḥ,rāj,,f. pl. voc.,5,18,shr_new_nbest/new_1/663.csv
99,63,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,11,13,rā,rā,,m. sg. i.,2,15,shr_new_nbest/new_1/663.csv
100,64,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,11,13,rā,rā,,f. sg. nom.,2,15,shr_new_nbest/new_1/663.csv
101,67,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,12,13,rā,rā,,iic.,2,15,shr_new_nbest/new_1/663.csv
102,68,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,13,14,ājaḥ,āja,,m. sg. nom.,4,18,shr_new_nbest/new_1/663.csv
103,69,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,14,14,ājaḥ,aj,,impft. [1] ac. sg. 2,4,18,shr_new_nbest/new_1/663.csv
104,70,5,4,fzyaSfNgamahArAjaH,5.214642862530550858478119602E-40,15,14,ajaḥ,ajā,,m. sg. nom.,4,18,shr_new_nbest/new_1/663.csv
105,7,9,1,mahArAjaH,0.9972299168975069249867634533,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_1/654.csv
106,16,9,1,mahArAjaH,0.9972299168975069249867634533,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/654.csv
107,17,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_1/654.csv
108,18,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_1/654.csv
109,19,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_1/654.csv
110,20,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_1/654.csv
111,21,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_1/654.csv
112,22,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_1/654.csv
113,23,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_1/654.csv
114,24,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_1/654.csv
115,25,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_1/654.csv
116,26,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_1/654.csv
117,27,9,1,mahArAjaH,0.9972299168975069249867634533,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_1/654.csv
118,31,9,1,mahArAjaH,0.9972299168975069249867634533,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/654.csv
119,32,9,1,mahArAjaH,0.9972299168975069249867634533,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_1/654.csv
120,33,9,1,mahArAjaH,0.9972299168975069249867634533,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_1/654.csv
121,36,9,1,mahArAjaH,0.9972299168975069249867634533,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_1/654.csv
122,38,9,1,mahArAjaH,0.9972299168975069249867634533,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_1/654.csv
123,39,9,1,mahArAjaH,0.9972299168975069249867634533,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_1/654.csv
124,41,9,1,mahArAjaH,0.9972299168975069249867634533,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_1/654.csv
125,43,9,1,mahArAjaH,0.9972299168975069249867634533,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_1/654.csv
126,45,9,1,mahArAjaH,0.9972299168975069249867634533,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_1/654.csv
127,49,9,1,mahArAjaH,0.9972299168975069249867634533,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_1/654.csv
128,50,9,1,mahArAjaH,0.9972299168975069249867634533,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_1/654.csv
129,51,9,1,mahArAjaH,0.9972299168975069249867634533,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_1/654.csv
130,53,9,1,mahArAjaH,0.9972299168975069249867634533,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_1/654.csv
131,54,9,1,mahArAjaH,0.9972299168975069249867634533,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_1/654.csv
132,57,9,1,mahArAjaH,0.9972299168975069249867634533,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_1/654.csv
133,60,9,1,mahArAjaH,0.9972299168975069249867634533,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_1/654.csv
134,61,9,1,mahArAjaH,0.9972299168975069249867634533,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_1/654.csv
135,62,9,1,mahArAjaH,0.9972299168975069249867634533,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_1/654.csv
136,63,9,1,mahArAjaH,0.9972299168975069249867634533,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_1/654.csv
137,64,9,1,mahArAjaH,0.9972299168975069249867634533,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_1/654.csv
138,8,11,1,putrakAmezwim,0.9972299168975069249867634444,1,0,putraka,putraka,,iic.,7,7,shr_new_nbest/new_1/654.csv
139,9,11,1,putrakAmezwim,0.9972299168975069249867634444,1,7,mā,mā,,part.,2,9,shr_new_nbest/new_1/654.csv
140,28,11,1,putrakAmezwim,0.9972299168975069249867634444,2,0,putrakā,putraka,,f. sg. nom.,7,7,shr_new_nbest/new_1/654.csv
141,29,11,1,putrakAmezwim,0.9972299168975069249867634444,2,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_1/654.csv
142,34,11,1,putrakAmezwim,0.9972299168975069249867634444,3,0,putra,putra,,iic.,5,5,shr_new_nbest/new_1/654.csv
143,35,11,1,putrakAmezwim,0.9972299168975069249867634444,3,5,kāma,kāma,,iic.,4,9,shr_new_nbest/new_1/654.csv
144,37,11,1,putrakAmezwim,0.9972299168975069249867634444,4,5,kāmā,kāma,,f. sg. nom.,4,9,shr_new_nbest/new_1/654.csv
145,40,11,1,putrakAmezwim,0.9972299168975069249867634444,5,6,āma,āma,,iic.,3,9,shr_new_nbest/new_1/654.csv
146,42,11,1,putrakAmezwim,0.9972299168975069249867634444,6,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_1/654.csv
147,44,11,1,putrakAmezwim,0.9972299168975069249867634444,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_1/654.csv
148,46,11,1,putrakAmezwim,0.9972299168975069249867634444,8,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_1/654.csv
149,47,11,1,putrakAmezwim,0.9972299168975069249867634444,8,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_1/654.csv
150,48,11,1,putrakAmezwim,0.9972299168975069249867634444,8,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_1/654.csv
151,52,11,1,putrakAmezwim,0.9972299168975069249867634444,9,6,amā,amā,,adv.,3,9,shr_new_nbest/new_1/654.csv
152,55,11,1,putrakAmezwim,0.9972299168975069249867634444,10,8,iṣṭim,iṣṭi,,f. sg. acc.,5,13,shr_new_nbest/new_1/654.csv
153,56,11,1,putrakAmezwim,0.9972299168975069249867634444,10,8,iṣṭim,iṣṭi,,f. sg. acc.,5,13,shr_new_nbest/new_1/654.csv
154,58,11,1,putrakAmezwim,0.9972299168975069249867634444,11,8,iṣṭim,iṣṭi,,m. sg. acc.,5,13,shr_new_nbest/new_1/654.csv
155,59,11,1,putrakAmezwim,0.9972299168975069249867634444,11,8,iṣṭim,iṣṭi,,m. sg. acc.,5,13,shr_new_nbest/new_1/654.csv
156,8,11,2,putrakAmezwin,8.789804875346260385863755073E-27,1,0,putrakāmeṣṭin,putrakāmeṣṭin,,?,13,13,shr_new_nbest/new_1/657.csv
157,8,11,3,putrakAmezwinkArayitum,3.989946814404432132079790144E-28,1,0,putrakāmeṣṭinkārayitum,putrakāmeṣṭinkārayitum,,?,22,22,shr_new_nbest/new_1/658.csv
158,8,11,4,putrakAmezwiRkArayitum,1.029129307479224376503240033E-28,1,0,putrakāmeṣṭiṇkārayitum,putrakāmeṣṭiṇkārayitum,,?,22,22,shr_new_nbest/new_1/656.csv
159,8,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,1,0,putraka,putraka,,iic.,7,7,shr_new_nbest/new_1/659.csv
160,9,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,1,7,mā,mā,,part.,2,9,shr_new_nbest/new_1/659.csv
161,10,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,1,13,kārayitum,kṛ,,ca. inf.,9,22,shr_new_nbest/new_1/659.csv
162,28,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,2,0,putrakā,putraka,,f. sg. nom.,7,7,shr_new_nbest/new_1/659.csv
163,29,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,2,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_1/659.csv
164,34,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,3,0,putra,putra,,iic.,5,5,shr_new_nbest/new_1/659.csv
165,35,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,3,5,kāma,kāma,,iic.,4,9,shr_new_nbest/new_1/659.csv
166,37,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,4,5,kāmā,kāma,,f. sg. nom.,4,9,shr_new_nbest/new_1/659.csv
167,40,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,5,6,āma,āma,,iic.,3,9,shr_new_nbest/new_1/659.csv
168,42,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,6,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_1/659.csv
169,44,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_1/659.csv
170,46,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,8,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_1/659.csv
171,47,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,8,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_1/659.csv
172,48,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,8,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_1/659.csv
173,52,11,5,putrakAmezwiNkArayitum,4.642505152354570636090303526E-31,9,6,amā,amā,,adv.,3,9,shr_new_nbest/new_1/659.csv
