,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,4,3,2,hidvitIyam,1.518032507462684262013662788E-15,1,2,dvitīyam,dvitīya,,n. sg. acc.,8,10,shr_new_nbest/new_6/1185.csv
18,5,3,2,hidvitIyam,1.518032507462684262013662788E-15,1,2,dvitīyam,dvitīya,,n. sg. nom.,8,10,shr_new_nbest/new_6/1185.csv
19,2,3,3,hitdvitIyam,1.839310656716415117432533159E-21,1,0,hitdvitīyam,hitdvitīyam,,?,11,11,shr_new_nbest/new_6/1186.csv
20,2,3,4,hy,1.207337014925371300972662833E-26,1,0,hy,hy,,?,2,2,shr_new_nbest/new_6/1187.csv
21,2,3,5,hI,3.493497223880591710008060897E-31,1,0,hī,hī,,ind.,2,2,shr_new_nbest/new_6/1190.csv
22,2,3,6,hIdvitIyam,3.712596537313427198198655689E-33,1,0,hīdvitīyam,hīdvitīyam,,?,10,10,shr_new_nbest/new_6/1191.csv
23,2,3,7,hikdvitIyam,1.558113223880594648911809623E-33,1,0,hikdvitīyam,hikdvitīyam,,?,11,11,shr_new_nbest/new_6/1192.csv
24,3,5,1,dvitIyam,0.9850746268656716413205613722,1,0,dvitīyam,dvitīya,,m. sg. acc.,8,8,shr_new_nbest/new_6/1183.csv
25,4,5,1,dvitIyam,0.9850746268656716413205613722,1,0,dvitīyam,dvitīya,,n. sg. acc.,8,8,shr_new_nbest/new_6/1183.csv
26,5,5,1,dvitIyam,0.9850746268656716413205613722,1,0,dvitīyam,dvitīya,,n. sg. nom.,8,8,shr_new_nbest/new_6/1183.csv
27,6,7,1,hfdayam,0.9850746268656716413205613722,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_6/1183.csv
28,7,7,1,hfdayam,0.9850746268656716413205613722,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_6/1183.csv
29,11,7,1,hfdayam,0.9850746268656716413205613722,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_6/1183.csv
30,12,7,1,hfdayam,0.9850746268656716413205613722,2,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_6/1183.csv
31,13,7,1,hfdayam,0.9850746268656716413205613722,2,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_6/1183.csv
32,14,7,1,hfdayam,0.9850746268656716413205613722,2,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_6/1183.csv
33,8,9,0,lakzmaRaH,1,1,0,lakṣmaṇaḥ,lakṣmaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_6/1183.csv
34,9,9,0,lakzmaRaH,1,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. g.,9,9,shr_new_nbest/new_6/1183.csv
35,10,9,0,lakzmaRaH,1,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. abl.,9,9,shr_new_nbest/new_6/1183.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.01492537313432833602220957126,1,0,<eps>,,,,11,11,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,8,8,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
