,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,6,13,0,avadat,1,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1612.csv
18,10,13,0,avadat,1,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/1612.csv
19,11,13,0,avadat,1,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1612.csv
20,12,13,0,avadat,1,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1612.csv
21,13,13,0,avadat,1,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1612.csv
22,14,13,0,avadat,1,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1612.csv
23,16,13,0,avadat,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1612.csv
24,17,13,0,avadat,1,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1612.csv
25,18,13,0,avadat,1,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1612.csv
26,20,13,0,avadat,1,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1612.csv
27,23,13,0,avadat,1,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1612.csv
28,24,13,0,avadat,1,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1612.csv
29,25,13,0,avadat,1,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1612.csv
30,6,13,1,avat,5.103630704193999999999987608E-29,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_14/1614.csv
31,7,13,1,avat,5.103630704193999999999987608E-29,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_14/1614.csv
32,11,13,1,avat,5.103630704193999999999987608E-29,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_14/1614.csv
33,6,13,2,Avadat,2.791477999999999999999993222E-34,1,0,āvadat,āvadat,,?,6,6,shr_new_nbest/new_14/1619.csv
34,6,13,3,adadat,1.830032000118517697106126557E-35,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1618.csv
35,10,13,3,adadat,1.830032000118517697106126557E-35,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_14/1618.csv
36,11,13,3,adadat,1.830032000118517697106126557E-35,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1618.csv
37,12,13,3,adadat,1.830032000118517697106126557E-35,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1618.csv
38,13,13,3,adadat,1.830032000118517697106126557E-35,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1618.csv
39,14,13,3,adadat,1.830032000118517697106126557E-35,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1618.csv
40,16,13,3,adadat,1.830032000118517697106126557E-35,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1618.csv
41,17,13,3,adadat,1.830032000118517697106126557E-35,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1618.csv
42,18,13,3,adadat,1.830032000118517697106126557E-35,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_14/1618.csv
43,19,13,3,adadat,1.830032000118517697106126557E-35,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1618.csv
44,20,13,3,adadat,1.830032000118517697106126557E-35,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1618.csv
45,22,13,3,adadat,1.830032000118517697106126557E-35,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1618.csv
46,23,13,3,adadat,1.830032000118517697106126557E-35,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_14/1618.csv
47,24,13,3,adadat,1.830032000118517697106126557E-35,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1618.csv
48,27,13,3,adadat,1.830032000118517697106126557E-35,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_14/1618.csv
49,28,13,3,adadat,1.830032000118517697106126557E-35,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1618.csv
50,29,13,3,adadat,1.830032000118517697106126557E-35,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1618.csv
51,30,13,3,adadat,1.830032000118517697106126557E-35,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1618.csv
52,6,13,4,avadad,3.681367131502999999999991062E-42,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_14/1617.csv
53,6,13,5,avandat,1.149200064403699999999997210E-42,1,0,avandat,avandat,,?,7,7,shr_new_nbest/new_14/1616.csv
54,6,13,6,avadadat,2.851700434942287553167211149E-47,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_14/1621.csv
55,7,13,6,avadadat,2.851700434942287553167211149E-47,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_14/1621.csv
56,8,13,6,avadadat,2.851700434942287553167211149E-47,1,4,adat,adat,,n. sg. acc.,4,8,shr_new_nbest/new_14/1621.csv
57,9,13,6,avadadat,2.851700434942287553167211149E-47,1,4,adat,adat,,n. sg. nom.,4,8,shr_new_nbest/new_14/1621.csv
58,13,13,6,avadadat,2.851700434942287553167211149E-47,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/1621.csv
59,14,13,6,avadadat,2.851700434942287553167211149E-47,2,4,adat,adat,,n. sg. voc.,4,8,shr_new_nbest/new_14/1621.csv
60,16,13,6,avadadat,2.851700434942287553167211149E-47,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_14/1621.csv
61,17,13,6,avadadat,2.851700434942287553167211149E-47,3,3,dadat,dadat,,n. sg. nom.,5,8,shr_new_nbest/new_14/1621.csv
62,18,13,6,avadadat,2.851700434942287553167211149E-47,3,3,dadat,dadat,,m. sg. nom.,5,8,shr_new_nbest/new_14/1621.csv
63,19,13,6,avadadat,2.851700434942287553167211149E-47,3,3,dadat,dadat,,n. sg. acc.,5,8,shr_new_nbest/new_14/1621.csv
64,20,13,6,avadadat,2.851700434942287553167211149E-47,3,3,dadat,dadat,,n. sg. nom.,5,8,shr_new_nbest/new_14/1621.csv
65,22,13,6,avadadat,2.851700434942287553167211149E-47,4,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1621.csv
66,23,13,6,avadadat,2.851700434942287553167211149E-47,4,1,vadat,vadat,,iic.,5,6,shr_new_nbest/new_14/1621.csv
67,24,13,6,avadadat,2.851700434942287553167211149E-47,4,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_14/1621.csv
68,25,13,6,avadadat,2.851700434942287553167211149E-47,4,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_14/1621.csv
69,26,13,6,avadadat,2.851700434942287553167211149E-47,4,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_14/1621.csv
70,27,13,6,avadadat,2.851700434942287553167211149E-47,4,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_14/1621.csv
71,30,13,6,avadadat,2.851700434942287553167211149E-47,5,3,dadat,dadat,,n. sg. voc.,5,8,shr_new_nbest/new_14/1621.csv
72,31,13,6,avadadat,2.851700434942287553167211149E-47,5,3,dadat,dadat,,m. sg. voc.,5,8,shr_new_nbest/new_14/1621.csv
73,32,13,6,avadadat,2.851700434942287553167211149E-47,5,3,dadat,dadat,,n. sg. voc.,5,8,shr_new_nbest/new_14/1621.csv
74,36,13,6,avadadat,2.851700434942287553167211149E-47,6,3,dat,danta,,iic.,3,6,shr_new_nbest/new_14/1621.csv
75,37,13,6,avadadat,2.851700434942287553167211149E-47,6,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_14/1621.csv
76,38,13,6,avadadat,2.851700434942287553167211149E-47,6,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_14/1621.csv
77,39,13,6,avadadat,2.851700434942287553167211149E-47,6,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_14/1621.csv
78,41,13,6,avadadat,2.851700434942287553167211149E-47,7,4,at,ad,,iic.,2,6,shr_new_nbest/new_14/1621.csv
79,6,13,7,avaDat,6.751622369147430599999983607E-63,1,0,avadhat,avadhat,,?,7,6,shr_new_nbest/new_14/1620.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.03999999999999999754240000000,1,0,<eps>,,,,3,3,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
