,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,13,3,1,aBASuzyanta,0.4069494979885363985161608066,4,2,āśuṣī,āśivas,,iic.,5,7,shr_new_nbest/new_15/1460.csv
19,14,3,1,aBASuzyanta,0.4069494979885363985161608066,5,2,āśuṣi,āśivas,,n. sg. loc.,5,7,shr_new_nbest/new_15/1460.csv
20,15,3,1,aBASuzyanta,0.4069494979885363985161608066,5,2,āśuṣi,āśivas,,m. sg. loc.,5,7,shr_new_nbest/new_15/1460.csv
21,16,3,1,aBASuzyanta,0.4069494979885363985161608066,6,2,āśuṣī,āśivas,,f. sg. nom.,5,7,shr_new_nbest/new_15/1460.csv
22,17,3,1,aBASuzyanta,0.4069494979885363985161608066,6,2,āśuṣī,āśivas,,n. du. acc.,5,7,shr_new_nbest/new_15/1460.csv
23,18,3,1,aBASuzyanta,0.4069494979885363985161608066,6,2,āśuṣī,āśivas,,n. du. nom.,5,7,shr_new_nbest/new_15/1460.csv
24,1,3,3,ADASuzyanta,2.117356600845013244741319501E-20,1,0,ādhāśuṣyanta,ādhāśuṣyanta,,?,12,11,shr_new_nbest/new_15/1458.csv
25,1,3,4,avASuzyanta,2.150803108805131632093522478E-28,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/1464.csv
26,2,3,4,avASuzyanta,2.150803108805131632093522478E-28,1,7,anta,anta,,m. sg. voc.,4,11,shr_new_nbest/new_15/1464.csv
27,7,3,4,avASuzyanta,2.150803108805131632093522478E-28,2,2,aśuṣyanta,śuṣ,,impft. ps. pl. 3,9,11,shr_new_nbest/new_15/1464.csv
28,10,3,4,avASuzyanta,2.150803108805131632093522478E-28,3,2,āśuṣi,āśivas,,n. sg. loc.,5,7,shr_new_nbest/new_15/1464.csv
29,11,3,4,avASuzyanta,2.150803108805131632093522478E-28,3,2,āśuṣi,āśivas,,m. sg. loc.,5,7,shr_new_nbest/new_15/1464.csv
30,12,3,4,avASuzyanta,2.150803108805131632093522478E-28,3,7,anta,anta,,n. sg. voc.,4,11,shr_new_nbest/new_15/1464.csv
31,13,3,4,avASuzyanta,2.150803108805131632093522478E-28,4,2,āśuṣī,āśivas,,f. sg. nom.,5,7,shr_new_nbest/new_15/1464.csv
32,14,3,4,avASuzyanta,2.150803108805131632093522478E-28,4,2,āśuṣī,āśivas,,n. du. acc.,5,7,shr_new_nbest/new_15/1464.csv
33,15,3,4,avASuzyanta,2.150803108805131632093522478E-28,4,2,āśuṣī,āśivas,,n. du. nom.,5,7,shr_new_nbest/new_15/1464.csv
34,16,3,4,avASuzyanta,2.150803108805131632093522478E-28,5,2,āśuṣī,āśivas,,iic.,5,7,shr_new_nbest/new_15/1464.csv
35,1,5,1,ADASuzyanta,0.003722975219017690590911881348,1,0,ādhāśuṣyanta,ādhāśuṣyanta,,?,12,11,shr_new_nbest/new_15/1458.csv
36,1,5,2,avASuzyanta,0.000001226707727075061656120985703,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/1464.csv
37,2,5,2,avASuzyanta,0.000001226707727075061656120985703,1,7,anta,anta,,m. sg. voc.,4,11,shr_new_nbest/new_15/1464.csv
38,7,5,2,avASuzyanta,0.000001226707727075061656120985703,2,2,aśuṣyanta,śuṣ,,impft. ps. pl. 3,9,11,shr_new_nbest/new_15/1464.csv
39,10,5,2,avASuzyanta,0.000001226707727075061656120985703,3,2,āśuṣi,āśivas,,n. sg. loc.,5,7,shr_new_nbest/new_15/1464.csv
40,11,5,2,avASuzyanta,0.000001226707727075061656120985703,3,2,āśuṣi,āśivas,,m. sg. loc.,5,7,shr_new_nbest/new_15/1464.csv
41,12,5,2,avASuzyanta,0.000001226707727075061656120985703,3,7,anta,anta,,n. sg. voc.,4,11,shr_new_nbest/new_15/1464.csv
42,13,5,2,avASuzyanta,0.000001226707727075061656120985703,4,2,āśuṣī,āśivas,,f. sg. nom.,5,7,shr_new_nbest/new_15/1464.csv
43,14,5,2,avASuzyanta,0.000001226707727075061656120985703,4,2,āśuṣī,āśivas,,n. du. acc.,5,7,shr_new_nbest/new_15/1464.csv
44,15,5,2,avASuzyanta,0.000001226707727075061656120985703,4,2,āśuṣī,āśivas,,n. du. nom.,5,7,shr_new_nbest/new_15/1464.csv
45,16,5,2,avASuzyanta,0.000001226707727075061656120985703,5,2,āśuṣī,āśivas,,iic.,5,7,shr_new_nbest/new_15/1464.csv
46,2,10,0,bOhIyasyaH,0.9999999999996617017786482298,1,0,bauhīyasyaḥ,bauhīyasyaḥ,,?,11,10,shr_new_nbest/new_15/1458.csv
47,2,10,2,bOhIyasyAH,8.112329345439497399607793271E-19,1,0,bauhīyasyāḥ,bauhīyasyāḥ,,?,11,10,shr_new_nbest/new_15/1461.csv
48,2,12,0,rOhIyasyaH,0.9999999999393646270461191892,1,0,rauhīyasyaḥ,rauhīyasyaḥ,,?,11,10,shr_new_nbest/new_15/1466.csv
49,3,20,1,SilAH,0.9922480620155038759689922481,1,0,śilāḥ,śilā,,f. pl. acc.,5,5,shr_new_nbest/new_15/1458.csv
50,4,20,1,SilAH,0.9922480620155038759689922481,1,0,śilāḥ,śilā,,f. pl. nom.,5,5,shr_new_nbest/new_15/1458.csv
51,5,20,1,SilAH,0.9922480620155038759689922481,1,0,śilāḥ,śila,,m. pl. nom.,5,5,shr_new_nbest/new_15/1458.csv
52,6,20,1,SilAH,0.9922480620155038759689922481,2,0,śilāḥ,śilā,,f. pl. voc.,5,5,shr_new_nbest/new_15/1458.csv
53,7,20,1,SilAH,0.9922480620155038759689922481,2,0,śilāḥ,śila,,m. pl. voc.,5,5,shr_new_nbest/new_15/1458.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,2,<eps>,0.00002920494263997556959596499814,1,0,<eps>,,,,11,11,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.9962757980732552343474319977,1,0,<eps>,,,,11,11,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,1,<eps>,3.382974101188356689832599545E-13,1,0,<eps>,,,,10,10,
64,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,12,1,<eps>,6.063537295388081076755836523E-11,1,0,<eps>,,,,10,10,
66,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,20,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,5,5,
74,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
