,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,16,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,3,4,ādhyāḥ,ādhi,,f. sg. g.,6,9,shr_new_nbest/new_28/1645.csv
36,17,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,3,4,ādhyāḥ,ādhi,,f. sg. abl.,6,9,shr_new_nbest/new_28/1645.csv
37,18,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,3,12,agā,aga,,f. sg. nom.,3,15,shr_new_nbest/new_28/1645.csv
38,19,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,4,4,ādhyai,ādhi,,f. sg. dat.,6,8,shr_new_nbest/new_28/1645.csv
39,20,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,4,4,ādhyai,ādhī,,f. sg. dat.,6,8,shr_new_nbest/new_28/1645.csv
40,21,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,5,4,ādhyai,ādhi,,f. sg. dat.,6,8,shr_new_nbest/new_28/1645.csv
41,22,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,6,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_28/1645.csv
42,23,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,6,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_28/1645.csv
43,24,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,6,4,ādhi,ādhī,,iic.,4,7,shr_new_nbest/new_28/1645.csv
44,25,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,7,4,ādhī,ādhī,,iic.,4,7,shr_new_nbest/new_28/1645.csv
45,26,3,1,zazWADyAyanyAgo,3.486296264088442839095921828E-23,8,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1645.csv
46,1,3,2,zazWADyAyanyogo,2.417749216415913239381040028E-24,1,0,ṣaṣṭhādhyāyanyogo,ṣaṣṭhādhyāyanyogo,,?,17,15,shr_new_nbest/new_28/1637.csv
47,1,5,1,zazWADyAyanyogo,3.938920937478E-35,1,0,ṣaṣṭhādhyāyanyogo,ṣaṣṭhādhyāyanyogo,,?,17,15,shr_new_nbest/new_28/1637.csv
48,3,7,0,jYAgo,0.9999914628896147618719453844,1,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1638.csv
49,4,7,0,jYAgo,0.9999914628896147618719453844,1,4,u,u,,ind.,1,5,shr_new_nbest/new_28/1638.csv
50,11,7,0,jYAgo,0.9999914628896147618719453844,2,2,agā,aga,,f. sg. nom.,3,5,shr_new_nbest/new_28/1638.csv
51,3,7,1,jYAvo,0.000004056458556912561731373772597,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1639.csv
52,4,7,1,jYAvo,0.000004056458556912561731373772597,1,3,vā,vā,,conj.,2,5,shr_new_nbest/new_28/1639.csv
53,11,7,1,jYAvo,0.000004056458556912561731373772597,2,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_28/1639.csv
54,18,7,1,jYAvo,0.000004056458556912561731373772597,3,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1639.csv
55,19,7,1,jYAvo,0.000004056458556912561731373772597,3,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_28/1639.csv
56,20,7,1,jYAvo,0.000004056458556912561731373772597,3,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_28/1639.csv
57,22,7,1,jYAvo,0.000004056458556912561731373772597,4,4,u,u,,ind.,1,5,shr_new_nbest/new_28/1639.csv
58,3,7,2,jYAgozu,0.000003483784514215231658935295394,1,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1642.csv
59,4,7,2,jYAgozu,0.000003483784514215231658935295394,1,3,goṣu,go,,m. pl. loc.,4,7,shr_new_nbest/new_28/1642.csv
60,5,7,2,jYAgozu,0.000003483784514215231658935295394,1,3,goṣu,go,,f. pl. loc.,4,7,shr_new_nbest/new_28/1642.csv
61,12,7,2,jYAgozu,0.000003483784514215231658935295394,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1642.csv
62,19,7,2,jYAgozu,0.000003483784514215231658935295394,3,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1642.csv
63,3,7,4,jYAgoDA,6.535014137698627919000587434E-8,1,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1643.csv
64,4,7,4,jYAgoDA,6.535014137698627919000587434E-8,1,3,godhā,godhā,,f. sg. nom.,5,7,shr_new_nbest/new_28/1643.csv
65,11,7,4,jYAgoDA,6.535014137698627919000587434E-8,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1643.csv
66,12,7,4,jYAgoDA,6.535014137698627919000587434E-8,2,3,go,go,,iic.,2,5,shr_new_nbest/new_28/1643.csv
67,13,7,4,jYAgoDA,6.535014137698627919000587434E-8,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_28/1643.csv
68,14,7,4,jYAgoDA,6.535014137698627919000587434E-8,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_28/1643.csv
69,21,7,4,jYAgoDA,6.535014137698627919000587434E-8,3,2,āgaḥ,āgas,,iic.,4,6,shr_new_nbest/new_28/1643.csv
70,23,7,4,jYAgoDA,6.535014137698627919000587434E-8,4,2,aga,aga,,iic.,3,5,shr_new_nbest/new_28/1643.csv
71,31,7,4,jYAgoDA,6.535014137698627919000587434E-8,5,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1643.csv
72,32,7,4,jYAgoDA,6.535014137698627919000587434E-8,5,4,ūdhā,ūdhan,,m. sg. nom.,4,7,shr_new_nbest/new_28/1643.csv
73,33,7,4,jYAgoDA,6.535014137698627919000587434E-8,5,4,ūdhā,ūdhan,,f. sg. nom.,4,7,shr_new_nbest/new_28/1643.csv
74,3,7,5,yAgo,1.466108949680671675347371914E-11,1,0,yāgo,yāgo,,?,4,4,shr_new_nbest/new_28/1641.csv
75,3,7,6,yogo,3.062850495121513294045939084E-15,1,0,yogo,yogo,,?,4,4,shr_new_nbest/new_28/1636.csv
76,3,7,7,yAvad,1.890443522283469812499773809E-35,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_28/1640.csv
77,3,8,1,yAgo,2.123933370945899999999548891E-22,1,0,yāgo,yāgo,,?,4,4,shr_new_nbest/new_28/1641.csv
78,3,8,2,yogo,6.816670999999999999998552187E-29,1,0,yogo,yogo,,?,4,4,shr_new_nbest/new_28/1636.csv
79,3,8,3,yAvad,2.738661464238999999999418327E-46,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_28/1640.csv
80,3,9,1,yogo,0.0001863398709810806454732613122,1,0,yogo,yogo,,?,4,4,shr_new_nbest/new_28/1636.csv
81,3,9,2,tyAgo,4.713365548381236211578451685E-15,1,0,tyāgo,tyāgo,,?,5,5,shr_new_nbest/new_28/1644.csv
82,3,9,3,yAvad,1.746816637747855111745773352E-15,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_28/1640.csv
83,4,11,1,boDasulaBaH,0.9950248756218905472636815920,1,0,bodha,bodha,,iic.,5,4,shr_new_nbest/new_28/1636.csv
84,5,11,1,boDasulaBaH,0.9950248756218905472636815920,1,4,sulabhaḥ,sulabha,,m. sg. nom.,8,11,shr_new_nbest/new_28/1636.csv
85,10,11,1,boDasulaBaH,0.9950248756218905472636815920,2,0,bodha,budh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_28/1636.csv
86,6,17,1,samBavizyati,0.9950248756218905472636815920,1,0,sambhaviṣyati,sam-bhū,,fut. ac. sg. 3,13,12,shr_new_nbest/new_28/1636.csv
87,11,17,1,samBavizyati,0.9950248756218905472636815920,2,0,sambhaviṣyati,sam-bhaviṣyat,,n. sg. loc.,13,12,shr_new_nbest/new_28/1636.csv
88,12,17,1,samBavizyati,0.9950248756218905472636815920,2,0,sambhaviṣyati,sam-bhaviṣyat,,m. sg. loc.,13,12,shr_new_nbest/new_28/1636.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,3,<eps>,4.015985999999999999999850119E-26,1,0,<eps>,,,,15,15,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,15,15,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,3,<eps>,9.315025085810010832782337576E-7,1,0,<eps>,,,,7,7,
96,,8,0,<eps>,0.9999999999999999999997876070,1,0,<eps>,,,,5,5,
97,,9,0,<eps>,0.9998136601290124591723406096,1,0,<eps>,,,,5,5,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,11,11,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,12,12,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
