,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,12,19,4,cAmaPalam,1.642004656296808012434266334E-28,2,4,phalam,phala,,m. sg. acc.,6,9,shr_new_nbest/new_16/184.csv
196,14,19,4,cAmaPalam,1.642004656296808012434266334E-28,3,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_16/184.csv
197,16,19,4,cAmaPalam,1.642004656296808012434266334E-28,4,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/184.csv
198,17,19,4,cAmaPalam,1.642004656296808012434266334E-28,4,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/184.csv
199,18,19,4,cAmaPalam,1.642004656296808012434266334E-28,4,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/184.csv
200,6,19,5,nItAm,1.837345928390117724197683728E-41,1,0,nītām,nīta,,f. sg. acc.,5,5,shr_new_nbest/new_16/180.csv
201,9,19,5,nItAm,1.837345928390117724197683728E-41,2,0,nītām,ni-i,,imp. [2] ac. du. 3,5,5,shr_new_nbest/new_16/180.csv
202,10,19,5,nItAm,1.837345928390117724197683728E-41,3,0,nītām,ni-ita,,f. sg. acc.,5,5,shr_new_nbest/new_16/180.csv
203,5,20,1,Palam,1.095800012223649546581596996E-24,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_16/189.csv
204,6,20,1,Palam,1.095800012223649546581596996E-24,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_16/189.csv
205,6,21,0,nItAm,0.9999999998865689600128665988,1,0,nītām,nīta,,f. sg. acc.,5,5,shr_new_nbest/new_16/180.csv
206,9,21,0,nItAm,0.9999999998865689600128665988,2,0,nītām,ni-i,,imp. [2] ac. du. 3,5,5,shr_new_nbest/new_16/180.csv
207,10,21,0,nItAm,0.9999999998865689600128665988,3,0,nītām,ni-ita,,f. sg. acc.,5,5,shr_new_nbest/new_16/180.csv
208,5,21,2,Palam,1.865060999788444191130556992E-11,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_16/189.csv
209,6,21,2,Palam,1.865060999788444191130556992E-11,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_16/189.csv
210,5,21,3,cApalam,1.726130999804203165515969435E-27,1,0,cāpalam,cāpala,,n. sg. acc.,7,7,shr_new_nbest/new_16/183.csv
211,6,21,3,cApalam,1.726130999804203165515969435E-27,1,0,cāpalam,cāpala,,n. sg. nom.,7,7,shr_new_nbest/new_16/183.csv
212,10,21,3,cApalam,1.726130999804203165515969435E-27,2,0,ca,ca,,ind.,2,2,shr_new_nbest/new_16/183.csv
213,11,21,3,cApalam,1.726130999804203165515969435E-27,2,2,palam,pala,,m. sg. acc.,5,7,shr_new_nbest/new_16/183.csv
214,12,21,3,cApalam,1.726130999804203165515969435E-27,2,2,palam,pala,,n. sg. acc.,5,7,shr_new_nbest/new_16/183.csv
215,13,21,3,cApalam,1.726130999804203165515969435E-27,2,2,palam,pala,,n. sg. nom.,5,7,shr_new_nbest/new_16/183.csv
216,15,21,3,cApalam,1.726130999804203165515969435E-27,3,1,a,a,,iic.,1,2,shr_new_nbest/new_16/183.csv
217,6,21,4,nItA,3.018793286257575137994785538E-28,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_16/187.csv
218,9,21,4,nItA,3.018793286257575137994785538E-28,2,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_16/187.csv
219,6,23,0,nItA,0.9999999999999999999999116571,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_16/187.csv
220,9,23,0,nItA,0.9999999999999999999999116571,2,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_16/187.csv
221,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,1,1,<eps>,2.492782418605036471014952049E-17,1,0,<eps>,,,,11,11,
223,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,7,0,<eps>,0.005263157894736842100027700831,1,0,<eps>,,,,6,6,
229,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,9,1,<eps>,3.783972999999999999999999856E-26,1,0,<eps>,,,,6,6,
231,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,13,1,<eps>,2.941578E-40,1,0,<eps>,,,,6,6,
235,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,15,2,<eps>,0.00002975875372342309520173888434,1,0,<eps>,,,,10,10,
237,,16,0,<eps>,1,1,0,<eps>,,,,10,10,
238,,17,4,<eps>,7.856088404736593773248699902E-10,1,0,<eps>,,,,10,10,
239,,18,0,<eps>,1,1,0,<eps>,,,,10,10,
240,,19,1,<eps>,2.162907729881563245720479232E-10,1,0,<eps>,,,,10,10,
241,,20,0,<eps>,0.9999999999999999999999989042,1,0,<eps>,,,,5,5,
242,,21,1,<eps>,9.478042998924895725467230177E-11,1,0,<eps>,,,,7,7,
243,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,23,1,<eps>,8.834251525279201410849447093E-23,1,0,<eps>,,,,4,4,
245,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
