,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,3,7,1,rAma,1.255929673346941341574865507E-10,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1238.csv
31,4,7,1,rAma,1.255929673346941341574865507E-10,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1238.csv
32,1,7,2,BftyAn,1.790784360427481102790599364E-18,1,0,bhṛtyān,bhṛtya,,m. pl. acc.,7,6,shr_new_nbest/new_19/1238.csv
33,2,9,0,ndolanam,0.9999999999999999047106100000,1,0,ndolanam,ndolanam,,?,8,8,shr_new_nbest/new_19/1243.csv
34,1,9,1,BftyAn,5.770335999999999450148202465E-17,1,0,bhṛtyān,bhṛtya,,m. pl. acc.,7,6,shr_new_nbest/new_19/1238.csv
35,2,11,0,dolanam,1,1,0,dolanam,dolanam,,?,7,7,shr_new_nbest/new_19/1236.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,1,3,<eps>,7.247145996555456032535078909E-27,1,0,<eps>,,,,18,18,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,1,<eps>,5.770335999999999667032224471E-17,1,0,<eps>,,,,13,13,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.9999999999999999999999999998,1,0,<eps>,,,,4,4,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.9999999998744070308745215054,1,0,<eps>,,,,6,6,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,2,<eps>,3.758602999999999641845012878E-17,1,0,<eps>,,,,8,8,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,1,<eps>,1.033344E-34,1,0,<eps>,,,,7,7,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
