,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,31,9,0,antarvartI,0.9999999999999992051204999990,3,5,vartī,vartin,,m. sg. nom.,5,10,shr_new_nbest/new_25/1587.csv
34,38,9,0,antarvartI,0.9999999999999992051204999990,4,5,vartī,varti,,m. du. voc.,5,10,shr_new_nbest/new_25/1587.csv
35,40,9,0,antarvartI,0.9999999999999992051204999990,5,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/1587.csv
36,41,9,0,antarvartI,0.9999999999999992051204999990,5,7,ṛtī,ṛti,,f. du. acc.,3,10,shr_new_nbest/new_25/1587.csv
37,42,9,0,antarvartI,0.9999999999999992051204999990,5,7,ṛtī,ṛti,,f. du. nom.,3,10,shr_new_nbest/new_25/1587.csv
38,43,9,0,antarvartI,0.9999999999999992051204999990,5,7,ṛtī,ṛti,,m. du. acc.,3,10,shr_new_nbest/new_25/1587.csv
39,44,9,0,antarvartI,0.9999999999999992051204999990,5,7,ṛtī,ṛti,,m. du. nom.,3,10,shr_new_nbest/new_25/1587.csv
40,45,9,0,antarvartI,0.9999999999999992051204999990,6,5,u,u,,ind.,1,6,shr_new_nbest/new_25/1587.csv
41,46,9,0,antarvartI,0.9999999999999992051204999990,6,6,artī,arti,,f. du. voc.,4,10,shr_new_nbest/new_25/1587.csv
42,47,9,0,antarvartI,0.9999999999999992051204999990,7,7,ṛtī,ṛti,,f. du. voc.,3,10,shr_new_nbest/new_25/1587.csv
43,48,9,0,antarvartI,0.9999999999999992051204999990,7,7,ṛtī,ṛti,,m. du. voc.,3,10,shr_new_nbest/new_25/1587.csv
44,11,9,1,antarvartiBavati,7.948794999999993681665804790E-16,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1588.csv
45,12,9,1,antarvartiBavati,7.948794999999993681665804790E-16,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1588.csv
46,13,9,1,antarvartiBavati,7.948794999999993681665804790E-16,1,5,varti,varti,,iic.,5,10,shr_new_nbest/new_25/1588.csv
47,14,9,1,antarvartiBavati,7.948794999999993681665804790E-16,1,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_25/1588.csv
48,19,9,1,antarvartiBavati,7.948794999999993681665804790E-16,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_25/1588.csv
49,20,9,1,antarvartiBavati,7.948794999999993681665804790E-16,2,5,varti,varti,,n. sg. acc.,5,10,shr_new_nbest/new_25/1588.csv
50,21,9,1,antarvartiBavati,7.948794999999993681665804790E-16,2,5,varti,varti,,n. sg. nom.,5,10,shr_new_nbest/new_25/1588.csv
51,22,9,1,antarvartiBavati,7.948794999999993681665804790E-16,2,5,varti,vartin,,n. sg. acc.,5,10,shr_new_nbest/new_25/1588.csv
52,23,9,1,antarvartiBavati,7.948794999999993681665804790E-16,2,5,varti,vartin,,n. sg. nom.,5,10,shr_new_nbest/new_25/1588.csv
53,24,9,1,antarvartiBavati,7.948794999999993681665804790E-16,2,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_25/1588.csv
54,30,9,1,antarvartiBavati,7.948794999999993681665804790E-16,3,5,varti,vartin,,iic.,5,10,shr_new_nbest/new_25/1588.csv
55,31,9,1,antarvartiBavati,7.948794999999993681665804790E-16,3,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_25/1588.csv
56,32,9,1,antarvartiBavati,7.948794999999993681665804790E-16,3,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_25/1588.csv
57,37,9,1,antarvartiBavati,7.948794999999993681665804790E-16,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/1588.csv
58,38,9,1,antarvartiBavati,7.948794999999993681665804790E-16,4,7,ṛti,ṛti,,iic.,3,10,shr_new_nbest/new_25/1588.csv
59,39,9,1,antarvartiBavati,7.948794999999993681665804790E-16,4,10,bhavati,bhavat,,f. sg. voc.,7,16,shr_new_nbest/new_25/1588.csv
60,40,9,1,antarvartiBavati,7.948794999999993681665804790E-16,5,10,bhavati,bhū,,pr. [1] ac. sg. 3,7,16,shr_new_nbest/new_25/1588.csv
61,11,9,2,antarvarti,8.677136707203993102721912737E-28,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1589.csv
62,12,9,2,antarvarti,8.677136707203993102721912737E-28,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1589.csv
63,13,9,2,antarvarti,8.677136707203993102721912737E-28,1,5,varti,varti,,f. sg. voc.,5,10,shr_new_nbest/new_25/1589.csv
64,19,9,2,antarvarti,8.677136707203993102721912737E-28,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_25/1589.csv
65,20,9,2,antarvarti,8.677136707203993102721912737E-28,2,5,varti,varti,,n. sg. acc.,5,10,shr_new_nbest/new_25/1589.csv
66,21,9,2,antarvarti,8.677136707203993102721912737E-28,2,5,varti,varti,,n. sg. nom.,5,10,shr_new_nbest/new_25/1589.csv
67,22,9,2,antarvarti,8.677136707203993102721912737E-28,2,5,varti,vartin,,n. sg. acc.,5,10,shr_new_nbest/new_25/1589.csv
68,23,9,2,antarvarti,8.677136707203993102721912737E-28,2,5,varti,vartin,,n. sg. nom.,5,10,shr_new_nbest/new_25/1589.csv
69,30,9,2,antarvarti,8.677136707203993102721912737E-28,3,5,varti,varti,,n. sg. voc.,5,10,shr_new_nbest/new_25/1589.csv
70,31,9,2,antarvarti,8.677136707203993102721912737E-28,3,5,varti,vartin,,n. sg. voc.,5,10,shr_new_nbest/new_25/1589.csv
71,11,9,3,antarvarte,1.500222999999998807503491870E-29,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1592.csv
72,12,9,3,antarvarte,1.500222999999998807503491870E-29,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1592.csv
73,13,9,3,antarvarte,1.500222999999998807503491870E-29,1,5,varte,vṛt,,pr. [1] md. sg. 1,5,10,shr_new_nbest/new_25/1592.csv
74,19,9,3,antarvarte,1.500222999999998807503491870E-29,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_25/1592.csv
75,20,9,3,antarvarte,1.500222999999998807503491870E-29,2,5,varte,varti,,f. sg. voc.,5,10,shr_new_nbest/new_25/1592.csv
76,27,9,3,antarvarte,1.500222999999998807503491870E-29,3,5,varte,varta,,m. sg. loc.,5,10,shr_new_nbest/new_25/1592.csv
77,34,9,3,antarvarte,1.500222999999998807503491870E-29,4,5,varte,varti,,m. sg. voc.,5,10,shr_new_nbest/new_25/1592.csv
78,36,9,3,antarvarte,1.500222999999998807503491870E-29,5,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/1592.csv
79,37,9,3,antarvarte,1.500222999999998807503491870E-29,5,7,ṛte,ṛte,,prep.,3,10,shr_new_nbest/new_25/1592.csv
80,38,9,3,antarvarte,1.500222999999998807503491870E-29,6,5,u,u,,ind.,1,6,shr_new_nbest/new_25/1592.csv
81,39,9,3,antarvarte,1.500222999999998807503491870E-29,6,6,arte,arti,,f. sg. voc.,4,10,shr_new_nbest/new_25/1592.csv
82,40,9,3,antarvarte,1.500222999999998807503491870E-29,7,7,ṛte,ṛta,,f. du. acc.,3,10,shr_new_nbest/new_25/1592.csv
83,41,9,3,antarvarte,1.500222999999998807503491870E-29,7,7,ṛte,ṛta,,f. du. nom.,3,10,shr_new_nbest/new_25/1592.csv
84,42,9,3,antarvarte,1.500222999999998807503491870E-29,7,7,ṛte,ṛta,,n. du. acc.,3,10,shr_new_nbest/new_25/1592.csv
85,43,9,3,antarvarte,1.500222999999998807503491870E-29,7,7,ṛte,ṛta,,n. du. nom.,3,10,shr_new_nbest/new_25/1592.csv
86,44,9,3,antarvarte,1.500222999999998807503491870E-29,7,7,ṛte,ṛta,,n. sg. loc.,3,10,shr_new_nbest/new_25/1592.csv
87,45,9,3,antarvarte,1.500222999999998807503491870E-29,7,7,ṛte,ṛta,,m. sg. loc.,3,10,shr_new_nbest/new_25/1592.csv
88,46,9,3,antarvarte,1.500222999999998807503491870E-29,8,7,ṛte,ṛti,,f. sg. voc.,3,10,shr_new_nbest/new_25/1592.csv
89,47,9,3,antarvarte,1.500222999999998807503491870E-29,8,7,ṛte,ṛti,,m. sg. voc.,3,10,shr_new_nbest/new_25/1592.csv
90,48,9,3,antarvarte,1.500222999999998807503491870E-29,9,7,ṛte,ṛta,,f. du. voc.,3,10,shr_new_nbest/new_25/1592.csv
91,49,9,3,antarvarte,1.500222999999998807503491870E-29,9,7,ṛte,ṛta,,f. sg. voc.,3,10,shr_new_nbest/new_25/1592.csv
92,50,9,3,antarvarte,1.500222999999998807503491870E-29,9,7,ṛte,ṛta,,n. du. voc.,3,10,shr_new_nbest/new_25/1592.csv
93,11,9,4,antarvarteBavati,2.475427999999998032333029072E-31,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1593.csv
94,12,9,4,antarvarteBavati,2.475427999999998032333029072E-31,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1593.csv
95,13,9,4,antarvarteBavati,2.475427999999998032333029072E-31,1,5,varte,vṛt,,pr. [1] md. sg. 1,5,10,shr_new_nbest/new_25/1593.csv
96,14,9,4,antarvarteBavati,2.475427999999998032333029072E-31,1,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_25/1593.csv
97,19,9,4,antarvarteBavati,2.475427999999998032333029072E-31,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_25/1593.csv
98,20,9,4,antarvarteBavati,2.475427999999998032333029072E-31,2,5,varte,varta,,m. sg. loc.,5,10,shr_new_nbest/new_25/1593.csv
99,21,9,4,antarvarteBavati,2.475427999999998032333029072E-31,2,10,bhavati,bhū,,pr. [1] ac. sg. 3,7,16,shr_new_nbest/new_25/1593.csv
100,27,9,4,antarvarteBavati,2.475427999999998032333029072E-31,3,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/1593.csv
101,28,9,4,antarvarteBavati,2.475427999999998032333029072E-31,3,7,ṛte,ṛte,,prep.,3,10,shr_new_nbest/new_25/1593.csv
102,29,9,4,antarvarteBavati,2.475427999999998032333029072E-31,3,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_25/1593.csv
103,30,9,4,antarvarteBavati,2.475427999999998032333029072E-31,3,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_25/1593.csv
104,35,9,4,antarvarteBavati,2.475427999999998032333029072E-31,4,7,ṛte,ṛta,,f. du. acc.,3,10,shr_new_nbest/new_25/1593.csv
105,36,9,4,antarvarteBavati,2.475427999999998032333029072E-31,4,7,ṛte,ṛta,,f. du. nom.,3,10,shr_new_nbest/new_25/1593.csv
106,37,9,4,antarvarteBavati,2.475427999999998032333029072E-31,4,7,ṛte,ṛta,,n. du. acc.,3,10,shr_new_nbest/new_25/1593.csv
107,38,9,4,antarvarteBavati,2.475427999999998032333029072E-31,4,7,ṛte,ṛta,,n. du. nom.,3,10,shr_new_nbest/new_25/1593.csv
108,39,9,4,antarvarteBavati,2.475427999999998032333029072E-31,4,7,ṛte,ṛta,,n. sg. loc.,3,10,shr_new_nbest/new_25/1593.csv
109,40,9,4,antarvarteBavati,2.475427999999998032333029072E-31,4,7,ṛte,ṛta,,m. sg. loc.,3,10,shr_new_nbest/new_25/1593.csv
110,41,9,4,antarvarteBavati,2.475427999999998032333029072E-31,4,10,bhavati,bhavat,,f. sg. voc.,7,16,shr_new_nbest/new_25/1593.csv
111,11,9,5,antarvartIBavati,2.528796307757997989911655285E-35,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1591.csv
112,12,9,5,antarvartIBavati,2.528796307757997989911655285E-35,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1591.csv
113,13,9,5,antarvartIBavati,2.528796307757997989911655285E-35,1,5,vartī,varti,,iic.,5,10,shr_new_nbest/new_25/1591.csv
114,14,9,5,antarvartIBavati,2.528796307757997989911655285E-35,1,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_25/1591.csv
115,19,9,5,antarvartIBavati,2.528796307757997989911655285E-35,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_25/1591.csv
116,20,9,5,antarvartIBavati,2.528796307757997989911655285E-35,2,5,vartī,varti,,f. du. acc.,5,10,shr_new_nbest/new_25/1591.csv
117,21,9,5,antarvartIBavati,2.528796307757997989911655285E-35,2,5,vartī,varti,,f. du. nom.,5,10,shr_new_nbest/new_25/1591.csv
118,22,9,5,antarvartIBavati,2.528796307757997989911655285E-35,2,5,vartī,varti,,f. sg. nom.,5,10,shr_new_nbest/new_25/1591.csv
119,23,9,5,antarvartIBavati,2.528796307757997989911655285E-35,2,10,bhavati,bhū,,pr. [1] ac. sg. 3,7,16,shr_new_nbest/new_25/1591.csv
120,29,9,5,antarvartIBavati,2.528796307757997989911655285E-35,3,5,vartī,varti,,m. du. acc.,5,10,shr_new_nbest/new_25/1591.csv
121,30,9,5,antarvartIBavati,2.528796307757997989911655285E-35,3,5,vartī,varti,,m. du. nom.,5,10,shr_new_nbest/new_25/1591.csv
122,31,9,5,antarvartIBavati,2.528796307757997989911655285E-35,3,5,vartī,vartin,,m. sg. nom.,5,10,shr_new_nbest/new_25/1591.csv
123,32,9,5,antarvartIBavati,2.528796307757997989911655285E-35,3,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_25/1591.csv
124,33,9,5,antarvartIBavati,2.528796307757997989911655285E-35,3,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_25/1591.csv
125,38,9,5,antarvartIBavati,2.528796307757997989911655285E-35,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/1591.csv
126,39,9,5,antarvartIBavati,2.528796307757997989911655285E-35,4,7,ṛtī,ṛti,,f. du. acc.,3,10,shr_new_nbest/new_25/1591.csv
127,40,9,5,antarvartIBavati,2.528796307757997989911655285E-35,4,7,ṛtī,ṛti,,f. du. nom.,3,10,shr_new_nbest/new_25/1591.csv
128,41,9,5,antarvartIBavati,2.528796307757997989911655285E-35,4,7,ṛtī,ṛti,,m. du. acc.,3,10,shr_new_nbest/new_25/1591.csv
129,42,9,5,antarvartIBavati,2.528796307757997989911655285E-35,4,7,ṛtī,ṛti,,m. du. nom.,3,10,shr_new_nbest/new_25/1591.csv
130,43,9,5,antarvartIBavati,2.528796307757997989911655285E-35,4,10,bhavati,bhavat,,f. sg. voc.,7,16,shr_new_nbest/new_25/1591.csv
131,44,9,5,antarvartIBavati,2.528796307757997989911655285E-35,5,7,ṛtī,ṛti,,iiv.,3,10,shr_new_nbest/new_25/1591.csv
132,45,9,5,antarvartIBavati,2.528796307757997989911655285E-35,5,10,bhavati,bhū,,pr. [1] ac. sg. 3,7,16,shr_new_nbest/new_25/1591.csv
133,46,9,5,antarvartIBavati,2.528796307757997989911655285E-35,6,7,ṛtī,ṛti,,iiv.,3,10,shr_new_nbest/new_25/1591.csv
134,47,9,5,antarvartIBavati,2.528796307757997989911655285E-35,6,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_25/1591.csv
135,48,9,5,antarvartIBavati,2.528796307757997989911655285E-35,6,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_25/1591.csv
136,49,9,5,antarvartIBavati,2.528796307757997989911655285E-35,7,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_25/1591.csv
137,16,13,1,Bavati,0.9545454545454545482314049587,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1587.csv
138,23,13,1,Bavati,0.9545454545454545482314049587,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_25/1587.csv
139,32,13,1,Bavati,0.9545454545454545482314049587,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_25/1587.csv
140,33,13,1,Bavati,0.9545454545454545482314049587,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/1587.csv
141,39,13,1,Bavati,0.9545454545454545482314049587,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_25/1587.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.04545454545454545176859504132,1,0,<eps>,,,,6,6,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
