,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,4,7,4,sTiracittEriva,1.704153226835294531065133074E-22,1,5,cittaiḥ,citta,,n. pl. i.,7,11,shr_new_nbest/new_8/169.csv
26,5,7,4,sTiracittEriva,1.704153226835294531065133074E-22,1,5,cittaiḥ,citta,,m. pl. i.,7,11,shr_new_nbest/new_8/169.csv
27,6,7,4,sTiracittEriva,1.704153226835294531065133074E-22,1,11,iva,iva,,part.,3,14,shr_new_nbest/new_8/169.csv
28,11,7,4,sTiracittEriva,1.704153226835294531065133074E-22,2,5,cittā,citta,,f. sg. nom.,5,10,shr_new_nbest/new_8/169.csv
29,16,7,4,sTiracittEriva,1.704153226835294531065133074E-22,3,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_8/169.csv
30,17,7,4,sTiracittEriva,1.704153226835294531065133074E-22,3,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_8/169.csv
31,18,7,4,sTiracittEriva,1.704153226835294531065133074E-22,3,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_8/169.csv
32,19,7,4,sTiracittEriva,1.704153226835294531065133074E-22,3,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_8/169.csv
33,20,7,4,sTiracittEriva,1.704153226835294531065133074E-22,3,8,taiḥ,tad,,n. pl. i.,4,11,shr_new_nbest/new_8/169.csv
34,21,7,4,sTiracittEriva,1.704153226835294531065133074E-22,3,8,taiḥ,tad,,m. pl. i.,4,11,shr_new_nbest/new_8/169.csv
35,25,7,4,sTiracittEriva,1.704153226835294531065133074E-22,4,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_8/169.csv
36,26,7,4,sTiracittEriva,1.704153226835294531065133074E-22,4,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_8/169.csv
37,27,7,4,sTiracittEriva,1.704153226835294531065133074E-22,4,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_8/169.csv
38,28,7,4,sTiracittEriva,1.704153226835294531065133074E-22,4,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_8/169.csv
39,29,7,4,sTiracittEriva,1.704153226835294531065133074E-22,4,9,aiḥ,i,,impft. [2] ac. sg. 2,3,11,shr_new_nbest/new_8/169.csv
40,3,7,5,sTiracittA,1.740415764705882267619279609E-26,1,0,sthira,sthira,,iic.,6,5,shr_new_nbest/new_8/165.csv
41,4,7,5,sTiracittA,1.740415764705882267619279609E-26,1,5,cittā,citta,,f. sg. nom.,5,10,shr_new_nbest/new_8/165.csv
42,3,7,6,sTiracitteva,4.056924282352940977603233407E-27,1,0,sthira,sthira,,iic.,6,5,shr_new_nbest/new_8/167.csv
43,4,7,6,sTiracitteva,4.056924282352940977603233407E-27,1,5,cittā,citta,,f. sg. nom.,5,10,shr_new_nbest/new_8/167.csv
44,9,7,6,sTiracitteva,4.056924282352940977603233407E-27,2,9,iva,iva,,ind.,3,12,shr_new_nbest/new_8/167.csv
45,6,11,1,iva,1.479352560000000094678561652E-24,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_8/160.csv
46,6,12,1,iva,0.2452755999999999999999738249,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_8/160.csv
47,6,12,2,eva,1.067165999999999999999886115E-22,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_8/166.csv
48,7,12,3,aBavat,1.075474776600999999999885229E-60,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/160.csv
49,11,12,3,aBavat,1.075474776600999999999885229E-60,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/160.csv
50,12,12,3,aBavat,1.075474776600999999999885229E-60,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_8/160.csv
51,13,12,3,aBavat,1.075474776600999999999885229E-60,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_8/160.csv
52,15,12,3,aBavat,1.075474776600999999999885229E-60,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_8/160.csv
53,7,13,1,aBavat,0.9882352941176470595676124567,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/160.csv
54,11,13,1,aBavat,0.9882352941176470595676124567,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/160.csv
55,12,13,1,aBavat,0.9882352941176470595676124567,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_8/160.csv
56,13,13,1,aBavat,0.9882352941176470595676124567,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_8/160.csv
57,15,13,1,aBavat,0.9882352941176470595676124567,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_8/160.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,0.01176470588235293984677813069,1,0,<eps>,,,,14,14,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,0.9999999999999999999999985208,1,0,<eps>,,,,3,3,
67,,12,0,<eps>,0.7547243999999999999999194581,1,0,<eps>,,,,6,6,
68,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,6,6,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
