,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,11,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,1,16,vijñānaiḥ,vijñāna,,n. pl. i.,9,24,shr_new_nbest/new_26/1845.csv
22,29,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,2,6,pṛthaktvā,pṛthaktva,,f. sg. nom.,9,14,shr_new_nbest/new_26/1845.csv
23,30,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,2,16,vijñānaiḥ,vijñāna,,m. pl. i.,9,24,shr_new_nbest/new_26/1845.csv
24,37,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,3,13,ādhi,ādhi,,iic.,4,16,shr_new_nbest/new_26/1845.csv
25,38,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,3,13,ādhi,ādhi,,iic.,4,16,shr_new_nbest/new_26/1845.csv
26,39,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,3,13,ādhi,ādhī,,iic.,4,16,shr_new_nbest/new_26/1845.csv
27,40,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,3,16,vijñānā,vijñāna,,f. sg. nom.,7,23,shr_new_nbest/new_26/1845.csv
28,50,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,4,13,ādhi,ādhi,,n. sg. acc.,4,16,shr_new_nbest/new_26/1845.csv
29,51,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,4,13,ādhi,ādhi,,n. sg. nom.,4,16,shr_new_nbest/new_26/1845.csv
30,52,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,4,13,ādhi,ādhi,,n. sg. acc.,4,16,shr_new_nbest/new_26/1845.csv
31,53,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,4,13,ādhi,ādhi,,n. sg. nom.,4,16,shr_new_nbest/new_26/1845.csv
32,54,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,4,16,vijñān,vijña,,m. pl. acc.,6,22,shr_new_nbest/new_26/1845.csv
33,55,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,4,22,aiḥ,i,,impft. [2] ac. sg. 2,3,24,shr_new_nbest/new_26/1845.csv
34,61,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,5,13,adhi,adhi,,prep.,4,16,shr_new_nbest/new_26/1845.csv
35,62,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,5,16,vijñān,vijñā,,m. pl. acc.,6,22,shr_new_nbest/new_26/1845.csv
36,63,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,5,22,aiḥ,ā-i,,impft. [2] ac. sg. 2,3,24,shr_new_nbest/new_26/1845.csv
37,67,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,6,16,vijña,vijña,,iic.,5,21,shr_new_nbest/new_26/1845.csv
38,68,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,6,21,nā,nṛ,,m. sg. nom.,2,23,shr_new_nbest/new_26/1845.csv
39,72,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,7,16,vijñā,vijñā,,iic.,5,21,shr_new_nbest/new_26/1845.csv
40,73,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,7,21,na,na,,part.,2,23,shr_new_nbest/new_26/1845.csv
41,76,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,8,16,vijñā,vijñā,,f. sg. nom.,5,21,shr_new_nbest/new_26/1845.csv
42,77,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,8,16,vijñā,vijña,,f. sg. nom.,5,21,shr_new_nbest/new_26/1845.csv
43,78,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,9,20,ānaiḥ,āna,,m. pl. i.,5,24,shr_new_nbest/new_26/1845.csv
44,79,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,9,20,ānaiḥ,āna,,n. pl. i.,5,24,shr_new_nbest/new_26/1845.csv
45,80,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,10,20,ānā,āna,,f. sg. nom.,3,23,shr_new_nbest/new_26/1845.csv
46,81,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,11,20,āna,an,,pft. ac. pl. 2,3,23,shr_new_nbest/new_26/1845.csv
47,82,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,11,20,āna,an,,pft. ac. sg. 3,3,23,shr_new_nbest/new_26/1845.csv
48,83,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,11,20,āna,an,,pft. ac. sg. 1,3,23,shr_new_nbest/new_26/1845.csv
49,84,13,1,ekatvapfTaktvADivijYAnEH,0.7846506982074722195395267945,12,20,a,a,,iic.,1,21,shr_new_nbest/new_26/1845.csv
50,9,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,1,0,ekatva,ekatva,,iic.,6,6,shr_new_nbest/new_26/1843.csv
51,10,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,1,6,pṛthaktva,pṛthaktva,,iic.,9,14,shr_new_nbest/new_26/1843.csv
52,29,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,2,6,pṛthaktvā,pṛthaktva,,f. sg. nom.,9,14,shr_new_nbest/new_26/1843.csv
53,38,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,3,13,ādi,ādi,,n. sg. acc.,3,16,shr_new_nbest/new_26/1843.csv
54,39,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,3,13,ādi,ādi,,n. sg. nom.,3,16,shr_new_nbest/new_26/1843.csv
55,40,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,3,13,ādi,ādin,,n. sg. acc.,3,16,shr_new_nbest/new_26/1843.csv
56,41,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,3,13,ādi,ādin,,n. sg. nom.,3,16,shr_new_nbest/new_26/1843.csv
57,53,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,4,13,ādi,ādi,,n. sg. voc.,3,16,shr_new_nbest/new_26/1843.csv
58,54,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,4,13,ādi,ādin,,n. sg. voc.,3,16,shr_new_nbest/new_26/1843.csv
59,62,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,5,13,adi,ad,,m. sg. loc.,3,16,shr_new_nbest/new_26/1843.csv
60,63,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,5,13,adi,ad,,n. sg. loc.,3,16,shr_new_nbest/new_26/1843.csv
61,64,13,2,ekatvapfTaktvAdi,0.2130632037282993259456726748,5,13,adi,ad,,f. sg. loc.,3,16,shr_new_nbest/new_26/1843.csv
62,9,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,1,0,ekatva,ekatva,,iic.,6,6,shr_new_nbest/new_26/1847.csv
63,10,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,1,6,pṛthaktvā,pṛthaktva,,f. sg. nom.,9,14,shr_new_nbest/new_26/1847.csv
64,11,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,1,16,vijñānaiḥ,vijñāna,,n. pl. i.,9,24,shr_new_nbest/new_26/1847.csv
65,29,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,2,13,ati,ati,,prep.,3,16,shr_new_nbest/new_26/1847.csv
66,30,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,2,13,ati,ati,,adv.,3,16,shr_new_nbest/new_26/1847.csv
67,31,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,2,16,vijñān,vijña,,m. pl. acc.,6,22,shr_new_nbest/new_26/1847.csv
68,32,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,2,22,aiḥ,i,,impft. [2] ac. sg. 2,3,24,shr_new_nbest/new_26/1847.csv
69,39,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,3,16,vijña,vijña,,iic.,5,21,shr_new_nbest/new_26/1847.csv
70,40,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,3,21,nā,nṛ,,m. sg. nom.,2,23,shr_new_nbest/new_26/1847.csv
71,50,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,4,16,vijñā,vijñā,,iic.,5,21,shr_new_nbest/new_26/1847.csv
72,51,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,4,21,na,na,,part.,2,23,shr_new_nbest/new_26/1847.csv
73,57,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,5,16,vijñā,vijñā,,f. sg. nom.,5,21,shr_new_nbest/new_26/1847.csv
74,58,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,5,16,vijñā,vijña,,f. sg. nom.,5,21,shr_new_nbest/new_26/1847.csv
75,59,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,5,22,aiḥ,ā-i,,impft. [2] ac. sg. 2,3,24,shr_new_nbest/new_26/1847.csv
76,63,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,6,20,ānaiḥ,āna,,m. pl. i.,5,24,shr_new_nbest/new_26/1847.csv
77,64,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,6,20,ānaiḥ,āna,,n. pl. i.,5,24,shr_new_nbest/new_26/1847.csv
78,68,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,7,20,ānā,āna,,f. sg. nom.,3,23,shr_new_nbest/new_26/1847.csv
79,71,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,8,20,āna,an,,pft. ac. pl. 2,3,23,shr_new_nbest/new_26/1847.csv
80,72,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,8,20,āna,an,,pft. ac. sg. 3,3,23,shr_new_nbest/new_26/1847.csv
81,73,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,8,20,āna,an,,pft. ac. sg. 1,3,23,shr_new_nbest/new_26/1847.csv
82,74,13,3,ekatvapfTaktvAtivijYAnEH,0.0001121850847412127392850238704,9,20,a,a,,iic.,1,21,shr_new_nbest/new_26/1847.csv
83,11,22,1,vijYAnEH,0.9978260869565217393141649338,1,0,vijñānaiḥ,vijñāna,,n. pl. i.,9,8,shr_new_nbest/new_26/1843.csv
84,30,22,1,vijYAnEH,0.9978260869565217393141649338,2,0,vijñān,vijña,,m. pl. acc.,6,6,shr_new_nbest/new_26/1843.csv
85,31,22,1,vijYAnEH,0.9978260869565217393141649338,2,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_26/1843.csv
86,42,22,1,vijYAnEH,0.9978260869565217393141649338,3,0,vijña,vijña,,iic.,5,5,shr_new_nbest/new_26/1843.csv
87,43,22,1,vijYAnEH,0.9978260869565217393141649338,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_26/1843.csv
88,55,22,1,vijYAnEH,0.9978260869565217393141649338,4,0,vijñā,vijñā,,iic.,5,5,shr_new_nbest/new_26/1843.csv
89,56,22,1,vijYAnEH,0.9978260869565217393141649338,4,5,na,na,,part.,2,7,shr_new_nbest/new_26/1843.csv
90,65,22,1,vijYAnEH,0.9978260869565217393141649338,5,0,vijñā,vijñā,,f. sg. nom.,5,5,shr_new_nbest/new_26/1843.csv
91,66,22,1,vijYAnEH,0.9978260869565217393141649338,5,0,vijñā,vijña,,f. sg. nom.,5,5,shr_new_nbest/new_26/1843.csv
92,67,22,1,vijYAnEH,0.9978260869565217393141649338,5,6,aiḥ,ā-i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_26/1843.csv
93,71,22,1,vijYAnEH,0.9978260869565217393141649338,6,4,ānaiḥ,āna,,m. pl. i.,5,8,shr_new_nbest/new_26/1843.csv
94,72,22,1,vijYAnEH,0.9978260869565217393141649338,6,4,ānaiḥ,āna,,n. pl. i.,5,8,shr_new_nbest/new_26/1843.csv
95,76,22,1,vijYAnEH,0.9978260869565217393141649338,7,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_26/1843.csv
96,79,22,1,vijYAnEH,0.9978260869565217393141649338,8,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/1843.csv
97,80,22,1,vijYAnEH,0.9978260869565217393141649338,8,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/1843.csv
98,81,22,1,vijYAnEH,0.9978260869565217393141649338,8,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/1843.csv
99,82,22,1,vijYAnEH,0.9978260869565217393141649338,9,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1843.csv
100,12,26,0,yajYEH,1,1,0,yajñaiḥ,yajña,,m. pl. i.,7,6,shr_new_nbest/new_26/1843.csv
101,13,28,1,mAm,0.9978260863662458496505897326,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1843.csv
102,13,28,2,mAmpUjayantaH,5.915618937804893083374468784E-10,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1850.csv
103,14,28,2,mAmpUjayantaH,5.915618937804893083374468784E-10,1,3,pūjayantaḥ,pūjayat,,m. pl. nom.,10,13,shr_new_nbest/new_26/1850.csv
104,32,28,2,mAmpUjayantaH,5.915618937804893083374468784E-10,2,3,pūjayantaḥ,pūjayat,,m. pl. voc.,10,13,shr_new_nbest/new_26/1850.csv
105,44,28,2,mAmpUjayantaH,5.915618937804893083374468784E-10,3,3,pūje,pūjā,,f. du. acc.,4,7,shr_new_nbest/new_26/1850.csv
106,45,28,2,mAmpUjayantaH,5.915618937804893083374468784E-10,3,3,pūje,pūjā,,f. du. nom.,4,7,shr_new_nbest/new_26/1850.csv
107,46,28,2,mAmpUjayantaH,5.915618937804893083374468784E-10,3,8,antaḥ,antar,,ind.,5,13,shr_new_nbest/new_26/1850.csv
108,56,28,2,mAmpUjayantaH,5.915618937804893083374468784E-10,4,8,antaḥ,anta,,m. sg. nom.,5,13,shr_new_nbest/new_26/1850.csv
109,14,30,1,pUjayantaH,0.9978260869565217393141649338,1,0,pūjayantaḥ,pūjayat,,m. pl. nom.,10,10,shr_new_nbest/new_26/1843.csv
110,32,30,1,pUjayantaH,0.9978260869565217393141649338,2,0,pūjayantaḥ,pūjayat,,m. pl. voc.,10,10,shr_new_nbest/new_26/1843.csv
111,44,30,1,pUjayantaH,0.9978260869565217393141649338,3,0,pūje,pūjā,,f. du. acc.,4,4,shr_new_nbest/new_26/1843.csv
112,45,30,1,pUjayantaH,0.9978260869565217393141649338,3,0,pūje,pūjā,,f. du. nom.,4,4,shr_new_nbest/new_26/1843.csv
113,46,30,1,pUjayantaH,0.9978260869565217393141649338,3,5,antaḥ,antar,,adv.,5,10,shr_new_nbest/new_26/1843.csv
114,47,30,1,pUjayantaH,0.9978260869565217393141649338,3,5,antaḥ,antar,,prep.,5,10,shr_new_nbest/new_26/1843.csv
115,57,30,1,pUjayantaH,0.9978260869565217393141649338,4,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_26/1843.csv
116,15,33,1,upAsate,0.9978260869565217393141649338,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1843.csv
117,16,35,1,jYAnavidaH,0.9978260869565217393141649338,1,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_26/1843.csv
118,17,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,m. pl. acc.,5,10,shr_new_nbest/new_26/1843.csv
119,18,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,m. pl. nom.,5,10,shr_new_nbest/new_26/1843.csv
120,19,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,m. sg. g.,5,10,shr_new_nbest/new_26/1843.csv
121,20,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,m. sg. abl.,5,10,shr_new_nbest/new_26/1843.csv
122,21,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,n. sg. g.,5,10,shr_new_nbest/new_26/1843.csv
123,22,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,n. sg. abl.,5,10,shr_new_nbest/new_26/1843.csv
124,23,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,f. pl. acc.,5,10,shr_new_nbest/new_26/1843.csv
125,24,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,f. pl. nom.,5,10,shr_new_nbest/new_26/1843.csv
126,25,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,f. sg. g.,5,10,shr_new_nbest/new_26/1843.csv
127,26,35,1,jYAnavidaH,0.9978260869565217393141649338,1,5,vidaḥ,vid,,f. sg. abl.,5,10,shr_new_nbest/new_26/1843.csv
128,33,35,1,jYAnavidaH,0.9978260869565217393141649338,2,0,jñān,jña,,m. pl. acc.,4,4,shr_new_nbest/new_26/1843.csv
129,34,35,1,jYAnavidaH,0.9978260869565217393141649338,2,4,avidaḥ,vid,,aor. [2] ac. sg. 2,6,10,shr_new_nbest/new_26/1843.csv
130,48,35,1,jYAnavidaH,0.9978260869565217393141649338,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1843.csv
131,49,35,1,jYAnavidaH,0.9978260869565217393141649338,3,3,na,na,,part.,2,5,shr_new_nbest/new_26/1843.csv
132,50,35,1,jYAnavidaH,0.9978260869565217393141649338,3,5,vidaḥ,vida,,m. sg. nom.,5,10,shr_new_nbest/new_26/1843.csv
133,58,35,1,jYAnavidaH,0.9978260869565217393141649338,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1843.csv
134,59,35,1,jYAnavidaH,0.9978260869565217393141649338,4,4,avi,avi,,iic.,3,7,shr_new_nbest/new_26/1843.csv
135,60,35,1,jYAnavidaH,0.9978260869565217393141649338,4,4,avi,avī,,iic.,3,7,shr_new_nbest/new_26/1843.csv
136,61,35,1,jYAnavidaH,0.9978260869565217393141649338,4,7,daḥ,da,,m. sg. nom.,3,10,shr_new_nbest/new_26/1843.csv
137,68,35,1,jYAnavidaH,0.9978260869565217393141649338,5,2,āna,āna,,iic.,3,5,shr_new_nbest/new_26/1843.csv
138,69,35,1,jYAnavidaH,0.9978260869565217393141649338,5,5,vidaḥ,vid,,m. pl. voc.,5,10,shr_new_nbest/new_26/1843.csv
139,70,35,1,jYAnavidaH,0.9978260869565217393141649338,5,5,vidaḥ,vid,,f. pl. voc.,5,10,shr_new_nbest/new_26/1843.csv
140,73,35,1,jYAnavidaH,0.9978260869565217393141649338,6,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_26/1843.csv
141,74,35,1,jYAnavidaH,0.9978260869565217393141649338,6,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_26/1843.csv
142,75,35,1,jYAnavidaH,0.9978260869565217393141649338,6,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_26/1843.csv
143,77,35,1,jYAnavidaH,0.9978260869565217393141649338,7,2,an,an,,iic.,2,4,shr_new_nbest/new_26/1843.csv
144,78,35,1,jYAnavidaH,0.9978260869565217393141649338,7,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1843.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,0,<eps>,0.002239539599131747378350350307,1,0,<eps>,,,,17,17,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,0,<eps>,0.002173912979487241775515506887,1,0,<eps>,,,,24,24,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,22,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,8,8,
166,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,28,0,<eps>,0.002173913042192256568920959079,1,0,<eps>,,,,13,13,
171,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,30,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,10,10,
173,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,33,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,7,7,
176,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,35,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,10,10,
178,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
