,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,21,2,1,mahArAjaH,7.947713850561E-36,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_9/530.csv
24,22,2,1,mahArAjaH,7.947713850561E-36,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_9/530.csv
25,23,2,1,mahArAjaH,7.947713850561E-36,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_9/530.csv
26,24,2,1,mahArAjaH,7.947713850561E-36,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/530.csv
27,25,2,1,mahArAjaH,7.947713850561E-36,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/530.csv
28,26,2,1,mahArAjaH,7.947713850561E-36,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/530.csv
29,27,2,1,mahArAjaH,7.947713850561E-36,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/530.csv
30,28,2,1,mahArAjaH,7.947713850561E-36,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/530.csv
31,29,2,1,mahArAjaH,7.947713850561E-36,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/530.csv
32,30,2,1,mahArAjaH,7.947713850561E-36,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
33,31,2,1,mahArAjaH,7.947713850561E-36,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
34,32,2,1,mahArAjaH,7.947713850561E-36,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
35,33,2,1,mahArAjaH,7.947713850561E-36,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_9/530.csv
36,34,2,1,mahArAjaH,7.947713850561E-36,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
37,1,3,1,mahArAjaH,0.9090909090909090909090909091,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_9/530.csv
38,3,3,1,mahArAjaH,0.9090909090909090909090909091,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/530.csv
39,4,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_9/530.csv
40,5,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_9/530.csv
41,6,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_9/530.csv
42,7,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_9/530.csv
43,8,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_9/530.csv
44,9,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_9/530.csv
45,10,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_9/530.csv
46,11,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_9/530.csv
47,12,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_9/530.csv
48,13,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_9/530.csv
49,14,3,1,mahArAjaH,0.9090909090909090909090909091,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_9/530.csv
50,15,3,1,mahArAjaH,0.9090909090909090909090909091,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/530.csv
51,16,3,1,mahArAjaH,0.9090909090909090909090909091,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_9/530.csv
52,17,3,1,mahArAjaH,0.9090909090909090909090909091,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_9/530.csv
53,18,3,1,mahArAjaH,0.9090909090909090909090909091,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_9/530.csv
54,19,3,1,mahArAjaH,0.9090909090909090909090909091,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_9/530.csv
55,20,3,1,mahArAjaH,0.9090909090909090909090909091,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_9/530.csv
56,21,3,1,mahArAjaH,0.9090909090909090909090909091,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_9/530.csv
57,22,3,1,mahArAjaH,0.9090909090909090909090909091,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_9/530.csv
58,23,3,1,mahArAjaH,0.9090909090909090909090909091,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_9/530.csv
59,24,3,1,mahArAjaH,0.9090909090909090909090909091,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/530.csv
60,25,3,1,mahArAjaH,0.9090909090909090909090909091,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/530.csv
61,26,3,1,mahArAjaH,0.9090909090909090909090909091,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/530.csv
62,27,3,1,mahArAjaH,0.9090909090909090909090909091,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/530.csv
63,28,3,1,mahArAjaH,0.9090909090909090909090909091,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/530.csv
64,29,3,1,mahArAjaH,0.9090909090909090909090909091,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/530.csv
65,30,3,1,mahArAjaH,0.9090909090909090909090909091,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
66,31,3,1,mahArAjaH,0.9090909090909090909090909091,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
67,32,3,1,mahArAjaH,0.9090909090909090909090909091,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
68,33,3,1,mahArAjaH,0.9090909090909090909090909091,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_9/530.csv
69,34,3,1,mahArAjaH,0.9090909090909090909090909091,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_9/530.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
72,,3,0,<eps>,0.09090909090909090909090909091,1,0,<eps>,,,,9,9,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
