,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,0,1,2,yadikadAcid,5.147687874686817562343132557E-27,1,0,yadikadācid,yadikadācid,,?,11,11,shr_new_nbest/new_20/1831.csv
20,0,1,3,yadIkadAcit,3.285810999844774673975232999E-30,1,0,yadīkadācit,yadīkadācit,,?,11,11,shr_new_nbest/new_20/1834.csv
21,1,3,1,kadAcit,0.9893617021276594685446436510,1,0,kadācit,kadācit,,ind.,7,7,shr_new_nbest/new_20/1826.csv
22,8,3,1,kadAcit,0.9893617021276594685446436510,2,0,kadā,kadā,,ind.,4,4,shr_new_nbest/new_20/1826.csv
23,9,3,1,kadAcit,0.9893617021276594685446436510,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_20/1826.csv
24,10,3,1,kadAcit,0.9893617021276594685446436510,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_20/1826.csv
25,11,3,1,kadAcit,0.9893617021276594685446436510,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_20/1826.csv
26,12,3,1,kadAcit,0.9893617021276594685446436510,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_20/1826.csv
27,13,3,1,kadAcit,0.9893617021276594685446436510,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_20/1826.csv
28,14,3,1,kadAcit,0.9893617021276594685446436510,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_20/1826.csv
29,15,3,1,kadAcit,0.9893617021276594685446436510,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_20/1826.csv
30,16,3,1,kadAcit,0.9893617021276594685446436510,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_20/1826.csv
31,17,3,1,kadAcit,0.9893617021276594685446436510,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_20/1826.csv
32,18,3,1,kadAcit,0.9893617021276594685446436510,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_20/1826.csv
33,19,3,1,kadAcit,0.9893617021276594685446436510,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_20/1826.csv
34,20,3,1,kadAcit,0.9893617021276594685446436510,5,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1826.csv
35,21,3,1,kadAcit,0.9893617021276594685446436510,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_20/1826.csv
36,22,3,1,kadAcit,0.9893617021276594685446436510,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_20/1826.csv
37,23,3,1,kadAcit,0.9893617021276594685446436510,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_20/1826.csv
38,1,3,2,kadAcid,1.078070840425531799472762035E-16,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_20/1828.csv
39,1,3,3,kadAcitSvaH,2.015677053191489145898898287E-31,1,0,kadācitśvaḥ,kadācitśvaḥ,,?,11,11,shr_new_nbest/new_20/1832.csv
40,2,5,1,SvaH,0.9893617021276595752048437963,1,0,śvaḥ,śvas,,ind.,4,4,shr_new_nbest/new_20/1826.csv
41,2,5,2,SvAH,2.430737042553191491171825397E-26,1,0,śvāḥ,śvāḥ,,?,4,4,shr_new_nbest/new_20/1830.csv
42,2,5,3,SivaH,9.817995159574468092417655727E-34,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_20/1835.csv
43,3,7,1,rAtrO,0.9893617021276595752048438207,1,0,rātrau,rātri,,f. sg. loc.,6,5,shr_new_nbest/new_20/1826.csv
44,4,9,0,saH,0.9999999999999999994052243000,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/1826.csv
45,4,9,1,saha,5.947756999999999996462418667E-19,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/1829.csv
46,13,9,1,saha,5.947756999999999996462418667E-19,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1829.csv
47,18,9,1,saha,5.947756999999999996462418667E-19,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/1829.csv
48,19,9,1,saha,5.947756999999999996462418667E-19,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/1829.csv
49,4,9,2,sa,3.891344999999999997685522554E-34,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_20/1833.csv
50,5,11,0,na,1,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1826.csv
51,6,13,0,AgacCet,1,1,0,āgacchet,ā-gam,,opt. [1] ac. sg. 3,8,7,shr_new_nbest/new_20/1826.csv
52,7,17,0,tarhi,1,1,0,tarhi,tarhi,,ind.,5,5,shr_new_nbest/new_20/1826.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,0.01063829787234042364827230647,1,0,<eps>,,,,11,11,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,0.01063829787234042479515617900,1,0,<eps>,,,,5,5,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,5,5,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
