,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,35,1,0,pramadvarAyAH,0.9999999999999999824111347040,7,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1574.csv
16,37,1,0,pramadvarAyAH,0.9999999999999999824111347040,8,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1574.csv
17,38,1,0,pramadvarAyAH,0.9999999999999999824111347040,8,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1574.csv
18,39,1,0,pramadvarAyAH,0.9999999999999999824111347040,9,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1574.csv
19,40,1,0,pramadvarAyAH,0.9999999999999999824111347040,10,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1574.csv
20,0,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1573.csv
21,1,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,1,6,varāyām,vara,,f. sg. loc.,7,13,shr_new_nbest/new_23/1573.csv
22,9,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1573.csv
23,10,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,2,6,varāyām,vara,,f. sg. loc.,7,13,shr_new_nbest/new_23/1573.csv
24,15,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1573.csv
25,16,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1573.csv
26,17,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,3,10,yām,yad,,f. sg. acc.,3,13,shr_new_nbest/new_23/1573.csv
27,21,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1573.csv
28,23,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,5,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1573.csv
29,26,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,6,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1573.csv
30,30,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,7,9,ayām,aya,,f. sg. acc.,4,13,shr_new_nbest/new_23/1573.csv
31,32,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,8,9,āyām,ā-yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_23/1573.csv
32,33,1,1,pramadvarAyAm,1.758886526352399969063181817E-17,9,9,ayām,yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_23/1573.csv
33,0,1,3,pramadvarA,3.751942680781973598007584651E-32,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1575.csv
34,1,1,3,pramadvarA,3.751942680781973598007584651E-32,1,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1575.csv
35,11,1,3,pramadvarA,3.751942680781973598007584651E-32,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1575.csv
36,12,1,3,pramadvarA,3.751942680781973598007584651E-32,2,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1575.csv
37,0,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1578.csv
38,1,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,1,6,vārāyāḥ,vāra,,f. sg. g.,7,13,shr_new_nbest/new_23/1578.csv
39,2,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,1,6,vārāyāḥ,vāra,,f. sg. abl.,7,13,shr_new_nbest/new_23/1578.csv
40,10,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1578.csv
41,11,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,2,6,vāra,vāra,,iic.,4,10,shr_new_nbest/new_23/1578.csv
42,12,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1578.csv
43,13,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1578.csv
44,18,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,3,6,vārā,vār,,n. sg. i.,4,10,shr_new_nbest/new_23/1578.csv
45,19,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,3,6,vārā,vāra,,f. sg. nom.,4,10,shr_new_nbest/new_23/1578.csv
46,20,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,3,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_23/1578.csv
47,21,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,3,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_23/1578.csv
48,25,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,4,6,vārā,vār,,m. sg. i.,4,10,shr_new_nbest/new_23/1578.csv
49,26,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,4,6,vārā,vār,,f. sg. i.,4,10,shr_new_nbest/new_23/1578.csv
50,27,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,4,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_23/1578.csv
51,29,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,5,6,vāḥ,vār,,iic.,3,9,shr_new_nbest/new_23/1578.csv
52,30,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,5,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1578.csv
53,31,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,5,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1578.csv
54,32,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,5,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1578.csv
55,35,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,6,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_23/1578.csv
56,36,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,6,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_23/1578.csv
57,37,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,6,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1578.csv
58,38,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,6,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1578.csv
59,42,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,7,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_23/1578.csv
60,43,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,7,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_23/1578.csv
61,44,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,7,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1578.csv
62,46,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,8,6,vā,vā,,conj.,2,8,shr_new_nbest/new_23/1578.csv
63,47,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,8,8,rāyāḥ,rāya,,m. pl. nom.,5,13,shr_new_nbest/new_23/1578.csv
64,48,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,8,8,rāyāḥ,rā,,f. sg. g.,5,13,shr_new_nbest/new_23/1578.csv
65,49,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,8,8,rāyāḥ,rā,,f. sg. abl.,5,13,shr_new_nbest/new_23/1578.csv
66,50,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,9,7,arāyāḥ,ara,,f. sg. g.,6,13,shr_new_nbest/new_23/1578.csv
67,51,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,9,7,arāyāḥ,ara,,f. sg. abl.,6,13,shr_new_nbest/new_23/1578.csv
68,52,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,10,7,ārāyāḥ,āra,,f. sg. g.,6,13,shr_new_nbest/new_23/1578.csv
69,53,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,10,7,ārāyāḥ,āra,,f. sg. abl.,6,13,shr_new_nbest/new_23/1578.csv
70,54,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,11,7,ara,ara,,iic.,3,10,shr_new_nbest/new_23/1578.csv
71,55,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,12,7,āra,āra,,iic.,3,10,shr_new_nbest/new_23/1578.csv
72,56,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,13,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_23/1578.csv
73,57,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,14,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_23/1578.csv
74,58,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,15,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_23/1578.csv
75,59,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,15,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_23/1578.csv
76,60,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,15,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_23/1578.csv
77,61,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,16,8,rāyāḥ,rāya,,m. pl. voc.,5,13,shr_new_nbest/new_23/1578.csv
78,62,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,17,8,rāyāḥ,rā,,opt. [2] ac. sg. 2,5,13,shr_new_nbest/new_23/1578.csv
79,63,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,18,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_23/1578.csv
80,64,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,18,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_23/1578.csv
81,65,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,19,8,rā,rā,,iic.,2,10,shr_new_nbest/new_23/1578.csv
82,66,1,4,pramadvArAyAH,1.223972693462792426014619512E-32,20,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1578.csv
83,0,3,1,pramaTdvArAyAH,3.189634999999999999999999898E-26,1,0,pramathdvārāyāḥ,pramathdvārāyāḥ,,?,15,14,shr_new_nbest/new_23/1580.csv
84,0,3,2,pramatdvArAyAH,1.186990999999999999999999962E-29,1,0,pramatdvārāyāḥ,pramatdvārāyāḥ,,?,14,14,shr_new_nbest/new_23/1582.csv
85,2,7,1,yAH,0.9878048780487804887926829268,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_23/1575.csv
86,3,7,1,yAH,0.9878048780487804887926829268,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_23/1575.csv
87,2,7,2,hAyuH,6.810536230267960982420292328E-37,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_23/1576.csv
88,7,7,2,hAyuH,6.810536230267960982420292328E-37,2,0,hā,hā,,ind.,2,2,shr_new_nbest/new_23/1576.csv
89,14,7,2,hAyuH,6.810536230267960982420292328E-37,3,1,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_23/1576.csv
90,17,7,2,hAyuH,6.810536230267960982420292328E-37,4,1,āyuḥ,āyus,,n. sg. acc.,4,5,shr_new_nbest/new_23/1576.csv
91,18,7,2,hAyuH,6.810536230267960982420292328E-37,4,1,āyuḥ,āyus,,n. sg. nom.,4,5,shr_new_nbest/new_23/1576.csv
92,19,7,2,hAyuH,6.810536230267960982420292328E-37,4,1,āyuḥ,āyus,,m. sg. nom.,4,5,shr_new_nbest/new_23/1576.csv
93,20,7,2,hAyuH,6.810536230267960982420292328E-37,4,1,āyuḥ,āyu,,m. sg. nom.,4,5,shr_new_nbest/new_23/1576.csv
94,21,7,2,hAyuH,6.810536230267960982420292328E-37,4,1,āyuḥ,āyu,,f. sg. nom.,4,5,shr_new_nbest/new_23/1576.csv
95,24,7,2,hAyuH,6.810536230267960982420292328E-37,5,1,āyuḥ,āyus,,n. sg. voc.,4,5,shr_new_nbest/new_23/1576.csv
96,25,7,2,hAyuH,6.810536230267960982420292328E-37,5,1,āyuḥ,āyus,,m. sg. voc.,4,5,shr_new_nbest/new_23/1576.csv
97,29,7,2,hAyuH,6.810536230267960982420292328E-37,6,1,ayuḥ,yā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_23/1576.csv
98,2,7,3,AyuH,7.603491256336097568579101012E-47,1,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_23/1573.csv
99,3,7,3,AyuH,7.603491256336097568579101012E-47,1,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
100,4,7,3,AyuH,7.603491256336097568579101012E-47,1,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
101,5,7,3,AyuH,7.603491256336097568579101012E-47,1,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
102,6,7,3,AyuH,7.603491256336097568579101012E-47,1,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
103,11,7,3,AyuH,7.603491256336097568579101012E-47,2,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/1573.csv
104,18,7,3,AyuH,7.603491256336097568579101012E-47,3,0,āyuḥ,āyus,,n. sg. voc.,4,4,shr_new_nbest/new_23/1573.csv
105,19,7,3,AyuH,7.603491256336097568579101012E-47,3,0,āyuḥ,āyus,,m. sg. voc.,4,4,shr_new_nbest/new_23/1573.csv
106,2,8,1,AyuH,2.352112040756E-43,1,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_23/1573.csv
107,3,8,1,AyuH,2.352112040756E-43,1,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
108,4,8,1,AyuH,2.352112040756E-43,1,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
109,5,8,1,AyuH,2.352112040756E-43,1,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
110,6,8,1,AyuH,2.352112040756E-43,1,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
111,11,8,1,AyuH,2.352112040756E-43,2,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/1573.csv
112,18,8,1,AyuH,2.352112040756E-43,3,0,āyuḥ,āyus,,n. sg. voc.,4,4,shr_new_nbest/new_23/1573.csv
113,19,8,1,AyuH,2.352112040756E-43,3,0,āyuḥ,āyus,,m. sg. voc.,4,4,shr_new_nbest/new_23/1573.csv
114,2,9,1,AyuH,0.9878048780487804887926829268,1,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_23/1573.csv
115,3,9,1,AyuH,0.9878048780487804887926829268,1,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
116,4,9,1,AyuH,0.9878048780487804887926829268,1,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
117,5,9,1,AyuH,0.9878048780487804887926829268,1,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
118,6,9,1,AyuH,0.9878048780487804887926829268,1,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
119,11,9,1,AyuH,0.9878048780487804887926829268,2,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/1573.csv
120,18,9,1,AyuH,0.9878048780487804887926829268,3,0,āyuḥ,āyus,,n. sg. voc.,4,4,shr_new_nbest/new_23/1573.csv
121,19,9,1,AyuH,0.9878048780487804887926829268,3,0,āyuḥ,āyus,,m. sg. voc.,4,4,shr_new_nbest/new_23/1573.csv
122,7,11,0,samAptam,1,1,0,samāptam,sam-āp,,aor. [4] ac. du. 2,8,8,shr_new_nbest/new_23/1573.csv
123,12,11,0,samAptam,1,2,0,samāptam,sam-āpta,,n. sg. acc.,8,8,shr_new_nbest/new_23/1573.csv
124,13,11,0,samAptam,1,2,0,samāptam,sam-āpta,,n. sg. nom.,8,8,shr_new_nbest/new_23/1573.csv
125,14,11,0,samAptam,1,2,0,samāptam,sam-āpta,,m. sg. acc.,8,8,shr_new_nbest/new_23/1573.csv
126,20,11,0,samAptam,1,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_23/1573.csv
127,22,11,0,samAptam,1,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_23/1573.csv
128,24,11,0,samAptam,1,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
129,25,11,0,samAptam,1,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_23/1573.csv
130,27,11,0,samAptam,1,6,3,āptam,āpta,,n. sg. acc.,5,8,shr_new_nbest/new_23/1573.csv
131,28,11,0,samAptam,1,6,3,āptam,āpta,,n. sg. nom.,5,8,shr_new_nbest/new_23/1573.csv
132,29,11,0,samAptam,1,6,3,āptam,āpta,,m. sg. acc.,5,8,shr_new_nbest/new_23/1573.csv
133,31,11,0,samAptam,1,7,3,āptam,āp,,aor. [4] ac. du. 2,5,8,shr_new_nbest/new_23/1573.csv
134,8,13,1,asti,0.9878048780487804887926829268,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/1573.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,1,2,<eps>,3.190821999999999943877060861E-26,1,0,<eps>,,,,13,13,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,0.9999999999999999999999999679,1,0,<eps>,,,,14,14,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,7,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,5,5,
143,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
144,,9,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,4,4,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,4,4,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
