,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,38,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_6/223.csv
35,39,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_6/223.csv
36,40,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_6/223.csv
37,41,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_6/223.csv
38,42,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,6,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/223.csv
39,43,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,6,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/223.csv
40,44,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,6,15,bhā,bha,,f. sg. nom.,3,17,shr_new_nbest/new_6/223.csv
41,45,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/223.csv
42,46,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/223.csv
43,47,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_6/223.csv
44,48,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,7,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/223.csv
45,49,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,7,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/223.csv
46,50,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,7,15,bha,bha,,iic.,3,17,shr_new_nbest/new_6/223.csv
47,51,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/223.csv
48,52,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,8,10,ala,ala,,iic.,3,13,shr_new_nbest/new_6/223.csv
49,53,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,8,16,aram,ara,,m. sg. acc.,4,20,shr_new_nbest/new_6/223.csv
50,54,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,8,16,aram,ara,,n. sg. acc.,4,20,shr_new_nbest/new_6/223.csv
51,55,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,8,16,aram,ara,,n. sg. nom.,4,20,shr_new_nbest/new_6/223.csv
52,56,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/223.csv
53,57,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,9,10,āla,āla,,iic.,3,13,shr_new_nbest/new_6/223.csv
54,58,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,9,16,āram,āra,,n. sg. acc.,4,20,shr_new_nbest/new_6/223.csv
55,59,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,9,16,āram,āra,,n. sg. nom.,4,20,shr_new_nbest/new_6/223.csv
56,60,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,9,16,āram,āra,,m. sg. acc.,4,20,shr_new_nbest/new_6/223.csv
57,61,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/223.csv
58,62,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,10,16,āram,ṛ,,aor. [2] ac. sg. 1,4,20,shr_new_nbest/new_6/223.csv
59,63,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/223.csv
60,64,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/223.csv
61,65,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/223.csv
62,66,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/223.csv
63,67,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/223.csv
64,68,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/223.csv
65,69,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/223.csv
66,2,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_6/226.csv
67,3,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_6/226.csv
68,4,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/226.csv
69,5,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/226.csv
70,6,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/226.csv
71,7,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/226.csv
72,8,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/226.csv
73,9,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/226.csv
74,10,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,11,nana,nanā,,m. sg. voc.,4,15,shr_new_nbest/new_6/226.csv
75,11,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,1,11,nana,nanā,,n. sg. voc.,4,15,shr_new_nbest/new_6/226.csv
76,17,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_6/226.csv
77,18,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,2,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_6/226.csv
78,19,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,2,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_6/226.csv
79,20,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,2,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_6/226.csv
80,21,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,2,8,apa,apa,,prep.,3,11,shr_new_nbest/new_6/226.csv
81,22,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,2,11,na,na,,part.,2,13,shr_new_nbest/new_6/226.csv
82,23,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,2,13,na,na,,part.,2,15,shr_new_nbest/new_6/226.csv
83,25,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_6/226.csv
84,26,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_6/226.csv
85,27,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_6/226.csv
86,28,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_6/226.csv
87,29,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_6/226.csv
88,30,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_6/226.csv
89,31,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_6/226.csv
90,32,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/226.csv
91,33,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,3,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/226.csv
92,35,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,4,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_6/226.csv
93,36,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,4,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_6/226.csv
94,37,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,4,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_6/226.csv
95,38,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,4,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_6/226.csv
96,39,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,4,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/226.csv
97,40,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,4,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/226.csv
98,44,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,5,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/226.csv
99,45,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,5,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/226.csv
100,46,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,5,10,ānana,ānana,,n. sg. voc.,5,15,shr_new_nbest/new_6/226.csv
101,50,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/226.csv
102,51,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,6,10,ānana,ānana,,m. sg. voc.,5,15,shr_new_nbest/new_6/226.csv
103,53,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,7,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/226.csv
104,54,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,7,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_6/226.csv
105,55,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,7,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_6/226.csv
106,56,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,7,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_6/226.csv
107,57,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,8,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/226.csv
108,58,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,9,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/226.csv
109,59,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,9,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/226.csv
110,60,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,10,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/226.csv
111,61,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,10,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/226.csv
112,62,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,11,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/226.csv
113,63,5,2,etadrAjyapAnana,0.00007613574163767987023572117192,11,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/226.csv
114,2,5,3,etadrAjyaPAnanABAram,0.000006441352283287683329087271774,1,0,etadrājyaphānanābhāram,etadrājyaphānanābhāram,,?,22,20,shr_new_nbest/new_6/229.csv
115,2,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_6/227.csv
116,3,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_6/227.csv
117,4,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,1,9,pāna,pāna,,iic.,4,13,shr_new_nbest/new_6/227.csv
118,5,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,1,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_6/227.csv
119,6,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,1,15,bhāram,bhāra,,m. sg. acc.,6,20,shr_new_nbest/new_6/227.csv
120,11,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_6/227.csv
121,12,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_6/227.csv
122,13,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,2,8,apāna,apāna,,iic.,5,13,shr_new_nbest/new_6/227.csv
123,14,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,2,13,na,na,,part.,2,15,shr_new_nbest/new_6/227.csv
124,15,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,2,15,bhāram,bhāra,,n. sg. acc.,6,20,shr_new_nbest/new_6/227.csv
125,16,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,2,15,bhāram,bhāra,,n. sg. nom.,6,20,shr_new_nbest/new_6/227.csv
126,17,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_6/227.csv
127,18,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_6/227.csv
128,19,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_6/227.csv
129,20,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,3,8,apān,pā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_6/227.csv
130,21,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,3,12,an,an,,iic.,2,14,shr_new_nbest/new_6/227.csv
131,22,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,3,14,ābhā,ābhā,,iic.,4,17,shr_new_nbest/new_6/227.csv
132,23,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_6/227.csv
133,24,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_6/227.csv
134,25,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_6/227.csv
135,26,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,4,8,apa,apa,,prep.,3,11,shr_new_nbest/new_6/227.csv
136,27,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,4,11,nanā,nanā,,iic.,4,15,shr_new_nbest/new_6/227.csv
137,28,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,4,15,bhā,bhā,,iic.,3,17,shr_new_nbest/new_6/227.csv
138,29,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_6/227.csv
139,30,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_6/227.csv
140,31,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_6/227.csv
141,32,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_6/227.csv
142,33,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_6/227.csv
143,34,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,8,a,a,,iic.,1,9,shr_new_nbest/new_6/227.csv
144,35,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,9,pān,pāt,,m. sg. nom.,3,12,shr_new_nbest/new_6/227.csv
145,36,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,12,a,a,,iic.,1,13,shr_new_nbest/new_6/227.csv
146,37,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,5,14,ābhā,ābhā,,f. sg. nom.,4,17,shr_new_nbest/new_6/227.csv
147,38,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_6/227.csv
148,39,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_6/227.csv
149,40,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_6/227.csv
150,41,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_6/227.csv
151,42,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,6,9,pān,pa,,m. pl. acc.,3,12,shr_new_nbest/new_6/227.csv
152,43,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,6,9,pān,pa,,m. pl. acc.,3,12,shr_new_nbest/new_6/227.csv
153,44,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,6,14,ābhā,ābha,,f. sg. nom.,4,17,shr_new_nbest/new_6/227.csv
154,45,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/227.csv
155,46,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/227.csv
156,47,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_6/227.csv
157,48,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/227.csv
158,49,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/227.csv
159,50,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/227.csv
160,51,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/227.csv
161,52,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/227.csv
162,53,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/227.csv
163,54,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,11,nanā,nanā,,f. sg. nom.,4,15,shr_new_nbest/new_6/227.csv
164,55,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,7,15,bhā,bhā,,f. sg. nom.,3,17,shr_new_nbest/new_6/227.csv
165,56,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/227.csv
166,57,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,8,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/227.csv
167,58,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,8,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/227.csv
168,59,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,8,11,na,na,,part.,2,13,shr_new_nbest/new_6/227.csv
169,60,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,8,14,ābha,ābha,,iic.,4,17,shr_new_nbest/new_6/227.csv
170,61,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/227.csv
171,62,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,9,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/227.csv
172,63,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,9,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/227.csv
173,64,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,9,14,a,a,,iic.,1,15,shr_new_nbest/new_6/227.csv
174,65,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,9,15,bhā,bha,,f. sg. nom.,3,17,shr_new_nbest/new_6/227.csv
175,66,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/227.csv
176,67,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,10,10,ānana,ānana,,iic.,5,15,shr_new_nbest/new_6/227.csv
177,68,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,10,15,bha,bha,,iic.,3,17,shr_new_nbest/new_6/227.csv
178,69,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/227.csv
179,70,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,11,10,ānanā,ānana,,f. sg. nom.,5,15,shr_new_nbest/new_6/227.csv
180,71,5,4,etadrAjyapAnanABAram,2.680049994699732007242436267E-7,11,16,aram,ara,,m. sg. acc.,4,20,shr_new_nbest/new_6/227.csv
