,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,2,5,4,svapprajAsu,7.965256760420153851998398795E-22,1,0,svap,svap,,inj. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/189.csv
44,3,5,4,svapprajAsu,7.965256760420153851998398795E-22,1,4,prajāsu,prajā,,f. pl. loc.,7,11,shr_new_nbest/new_1/189.csv
45,12,5,4,svapprajAsu,7.965256760420153851998398795E-22,2,4,prajā,prajā,,iic.,5,9,shr_new_nbest/new_1/189.csv
46,13,5,4,svapprajAsu,7.965256760420153851998398795E-22,2,9,su,sū,,m. sg. voc.,2,11,shr_new_nbest/new_1/189.csv
47,14,5,4,svapprajAsu,7.965256760420153851998398795E-22,2,9,su,sū,,f. sg. voc.,2,11,shr_new_nbest/new_1/189.csv
48,23,5,4,svapprajAsu,7.965256760420153851998398795E-22,3,4,prajā,prajā,,f. sg. nom.,5,9,shr_new_nbest/new_1/189.csv
49,30,5,4,svapprajAsu,7.965256760420153851998398795E-22,4,8,asu,asu,,n. sg. acc.,3,11,shr_new_nbest/new_1/189.csv
50,31,5,4,svapprajAsu,7.965256760420153851998398795E-22,4,8,asu,asu,,n. sg. nom.,3,11,shr_new_nbest/new_1/189.csv
51,36,5,4,svapprajAsu,7.965256760420153851998398795E-22,5,8,asu,asu,,n. sg. voc.,3,11,shr_new_nbest/new_1/189.csv
52,41,5,4,svapprajAsu,7.965256760420153851998398795E-22,6,8,āsu,idam,,f. pl. loc.,3,11,shr_new_nbest/new_1/189.csv
53,1,5,5,Sva,1.326405039587626331285921269E-27,1,0,śva,śva,,?,3,3,shr_new_nbest/new_1/191.csv
54,1,5,6,sva,3.518725803303059444509705701E-30,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_1/193.csv
55,2,5,6,sva,3.518725803303059444509705701E-30,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_1/193.csv
56,1,5,7,SmaprajAsu,7.833149961005998993480115968E-31,1,0,śmaprajāsu,śmaprajāsu,,?,10,10,shr_new_nbest/new_1/195.csv
57,1,5,8,ca,7.508812017991338411134507920E-34,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_1/190.csv
58,1,5,9,sa,3.901112572830596213124264423E-34,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_1/194.csv
59,1,6,1,svaprajAsu,1.179091E-31,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_1/187.csv
60,2,6,1,svaprajAsu,1.179091E-31,1,3,prajāsu,prajā,,f. pl. loc.,7,10,shr_new_nbest/new_1/187.csv
61,11,6,1,svaprajAsu,1.179091E-31,2,3,prajā,prajā,,iic.,5,8,shr_new_nbest/new_1/187.csv
62,12,6,1,svaprajAsu,1.179091E-31,2,8,su,sū,,m. sg. voc.,2,10,shr_new_nbest/new_1/187.csv
63,13,6,1,svaprajAsu,1.179091E-31,2,8,su,sū,,f. sg. voc.,2,10,shr_new_nbest/new_1/187.csv
64,22,6,1,svaprajAsu,1.179091E-31,3,3,prajā,prajā,,f. sg. nom.,5,8,shr_new_nbest/new_1/187.csv
65,29,6,1,svaprajAsu,1.179091E-31,4,7,asu,asu,,n. sg. acc.,3,10,shr_new_nbest/new_1/187.csv
66,30,6,1,svaprajAsu,1.179091E-31,4,7,asu,asu,,n. sg. nom.,3,10,shr_new_nbest/new_1/187.csv
67,35,6,1,svaprajAsu,1.179091E-31,5,7,asu,asu,,n. sg. voc.,3,10,shr_new_nbest/new_1/187.csv
68,40,6,1,svaprajAsu,1.179091E-31,6,7,āsu,idam,,f. pl. loc.,3,10,shr_new_nbest/new_1/187.csv
69,2,7,1,prajAsu,0.9949748743718592959924244337,1,0,prajāsu,prajā,,f. pl. loc.,7,7,shr_new_nbest/new_1/190.csv
70,10,7,1,prajAsu,0.9949748743718592959924244337,2,0,prajā,prajā,,iic.,5,5,shr_new_nbest/new_1/190.csv
71,11,7,1,prajAsu,0.9949748743718592959924244337,2,5,su,sū,,m. sg. voc.,2,7,shr_new_nbest/new_1/190.csv
72,12,7,1,prajAsu,0.9949748743718592959924244337,2,5,su,sū,,f. sg. voc.,2,7,shr_new_nbest/new_1/190.csv
73,19,7,1,prajAsu,0.9949748743718592959924244337,3,0,prajā,prajā,,f. sg. nom.,5,5,shr_new_nbest/new_1/190.csv
74,26,7,1,prajAsu,0.9949748743718592959924244337,4,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_1/190.csv
75,27,7,1,prajAsu,0.9949748743718592959924244337,4,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_1/190.csv
76,32,7,1,prajAsu,0.9949748743718592959924244337,5,4,asu,asu,,n. sg. voc.,3,7,shr_new_nbest/new_1/190.csv
77,36,7,1,prajAsu,0.9949748743718592959924244337,6,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_1/190.csv
78,3,9,1,atIva,0.9949748743718592959924244337,1,0,atīva,atīva,,adv.,5,5,shr_new_nbest/new_1/186.csv
79,4,9,1,atIva,0.9949748743718592959924244337,1,0,atīva,atīva,,prep.,5,5,shr_new_nbest/new_1/186.csv
80,14,9,1,atIva,0.9949748743718592959924244337,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_1/186.csv
81,15,9,1,atIva,0.9949748743718592959924244337,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_1/186.csv
82,23,9,1,atIva,0.9949748743718592959924244337,3,2,iva,iva,,part.,3,5,shr_new_nbest/new_1/186.csv
83,5,11,1,anurAgaH,0.9949748743718592959924244337,1,0,anurāgaḥ,anurāga,,m. sg. nom.,8,8,shr_new_nbest/new_1/186.csv
84,16,11,1,anurAgaH,0.9949748743718592959924244337,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_1/186.csv
85,17,11,1,anurAgaH,0.9949748743718592959924244337,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_1/186.csv
86,18,11,1,anurAgaH,0.9949748743718592959924244337,2,3,rāgaḥ,rāga,,m. sg. nom.,5,8,shr_new_nbest/new_1/186.csv
87,24,11,1,anurAgaH,0.9949748743718592959924244337,3,0,an,an,,iic.,2,2,shr_new_nbest/new_1/186.csv
88,25,11,1,anurAgaH,0.9949748743718592959924244337,3,2,ura,uras,,iic.,3,5,shr_new_nbest/new_1/186.csv
89,31,11,1,anurAgaH,0.9949748743718592959924244337,4,4,agaḥ,aga,,m. sg. nom.,4,8,shr_new_nbest/new_1/186.csv
90,36,11,1,anurAgaH,0.9949748743718592959924244337,5,4,āgaḥ,āgas,,n. sg. acc.,4,8,shr_new_nbest/new_1/186.csv
91,37,11,1,anurAgaH,0.9949748743718592959924244337,5,4,āgaḥ,āgas,,n. sg. nom.,4,8,shr_new_nbest/new_1/186.csv
92,41,11,1,anurAgaH,0.9949748743718592959924244337,6,4,āgaḥ,āgas,,n. sg. voc.,4,8,shr_new_nbest/new_1/186.csv
93,42,11,1,anurAgaH,0.9949748743718592959924244337,7,4,āgaḥ,āgas,,m. sg. voc.,4,8,shr_new_nbest/new_1/186.csv
94,43,11,1,anurAgaH,0.9949748743718592959924244337,7,4,āgaḥ,āgas,,f. sg. voc.,4,8,shr_new_nbest/new_1/186.csv
95,6,15,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/186.csv
96,7,15,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/186.csv
97,8,15,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/186.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,5,5,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,0.005025125835233154274026098960,1,0,<eps>,,,,11,11,
103,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
104,,7,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,5,5,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,8,8,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
