,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,1,2,1,tu,3.329246E-33,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_25/214.csv
40,7,2,2,ca,4.000085E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/207.csv
41,1,3,1,maraRakAle,0.9911504423142193946834562078,1,0,maraṇa,maraṇa,,iic.,6,6,shr_new_nbest/new_25/207.csv
42,2,3,1,maraRakAle,0.9911504423142193946834562078,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_25/207.csv
43,3,3,1,maraRakAle,0.9911504423142193946834562078,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_25/207.csv
44,4,3,1,maraRakAle,0.9911504423142193946834562078,1,6,kāle,kāla,,n. du. acc.,4,10,shr_new_nbest/new_25/207.csv
45,5,3,1,maraRakAle,0.9911504423142193946834562078,1,6,kāle,kāla,,n. du. nom.,4,10,shr_new_nbest/new_25/207.csv
46,6,3,1,maraRakAle,0.9911504423142193946834562078,1,6,kāle,kāla,,n. sg. loc.,4,10,shr_new_nbest/new_25/207.csv
47,15,3,1,maraRakAle,0.9911504423142193946834562078,2,6,kāle,kāla,,n. du. acc.,4,10,shr_new_nbest/new_25/207.csv
48,16,3,1,maraRakAle,0.9911504423142193946834562078,2,6,kāle,kāla,,n. du. nom.,4,10,shr_new_nbest/new_25/207.csv
49,17,3,1,maraRakAle,0.9911504423142193946834562078,2,6,kāle,kāla,,n. sg. loc.,4,10,shr_new_nbest/new_25/207.csv
50,18,3,1,maraRakAle,0.9911504423142193946834562078,2,6,kāle,kāla,,f. du. acc.,4,10,shr_new_nbest/new_25/207.csv
51,19,3,1,maraRakAle,0.9911504423142193946834562078,2,6,kāle,kāla,,f. du. nom.,4,10,shr_new_nbest/new_25/207.csv
52,35,3,1,maraRakAle,0.9911504423142193946834562078,3,6,kāle,kāla,,n. du. voc.,4,10,shr_new_nbest/new_25/207.csv
53,47,3,1,maraRakAle,0.9911504423142193946834562078,4,6,kāle,kāla,,n. du. voc.,4,10,shr_new_nbest/new_25/207.csv
54,48,3,1,maraRakAle,0.9911504423142193946834562078,4,6,kāle,kāla,,f. du. voc.,4,10,shr_new_nbest/new_25/207.csv
55,49,3,1,maraRakAle,0.9911504423142193946834562078,4,6,kāle,kāla,,f. sg. voc.,4,10,shr_new_nbest/new_25/207.csv
56,1,3,2,varaRakAle,1.651179327160989002429852733E-10,1,0,varaṇa,varaṇa,,iic.,6,6,shr_new_nbest/new_25/208.csv
57,2,3,2,varaRakAle,1.651179327160989002429852733E-10,1,0,varaṇa,varaṇa,,iic.,6,6,shr_new_nbest/new_25/208.csv
58,3,3,2,varaRakAle,1.651179327160989002429852733E-10,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_25/208.csv
59,4,3,2,varaRakAle,1.651179327160989002429852733E-10,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_25/208.csv
60,5,3,2,varaRakAle,1.651179327160989002429852733E-10,1,6,kāle,kāla,,n. du. acc.,4,10,shr_new_nbest/new_25/208.csv
61,6,3,2,varaRakAle,1.651179327160989002429852733E-10,1,6,kāle,kāla,,n. du. nom.,4,10,shr_new_nbest/new_25/208.csv
62,7,3,2,varaRakAle,1.651179327160989002429852733E-10,1,6,kāle,kāla,,n. sg. loc.,4,10,shr_new_nbest/new_25/208.csv
63,16,3,2,varaRakAle,1.651179327160989002429852733E-10,2,6,kāle,kāla,,n. du. acc.,4,10,shr_new_nbest/new_25/208.csv
64,17,3,2,varaRakAle,1.651179327160989002429852733E-10,2,6,kāle,kāla,,n. du. nom.,4,10,shr_new_nbest/new_25/208.csv
65,18,3,2,varaRakAle,1.651179327160989002429852733E-10,2,6,kāle,kāla,,n. sg. loc.,4,10,shr_new_nbest/new_25/208.csv
66,19,3,2,varaRakAle,1.651179327160989002429852733E-10,2,6,kāle,kāla,,f. du. acc.,4,10,shr_new_nbest/new_25/208.csv
67,20,3,2,varaRakAle,1.651179327160989002429852733E-10,2,6,kāle,kāla,,f. du. nom.,4,10,shr_new_nbest/new_25/208.csv
68,36,3,2,varaRakAle,1.651179327160989002429852733E-10,3,6,kāle,kāla,,n. du. voc.,4,10,shr_new_nbest/new_25/208.csv
69,48,3,2,varaRakAle,1.651179327160989002429852733E-10,4,6,kāle,kāla,,n. du. voc.,4,10,shr_new_nbest/new_25/208.csv
70,49,3,2,varaRakAle,1.651179327160989002429852733E-10,4,6,kāle,kāla,,f. du. voc.,4,10,shr_new_nbest/new_25/208.csv
71,50,3,2,varaRakAle,1.651179327160989002429852733E-10,4,6,kāle,kāla,,f. sg. voc.,4,10,shr_new_nbest/new_25/208.csv
72,7,6,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/207.csv
73,8,8,0,mAmeva,1,1,0,māma,mā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_25/207.csv
74,20,8,0,mAmeva,1,2,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_25/207.csv
75,21,8,0,mAmeva,1,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_25/207.csv
76,36,8,0,mAmeva,1,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_25/207.csv
77,37,8,0,mAmeva,1,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_25/207.csv
78,50,8,0,mAmeva,1,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_25/207.csv
79,51,8,0,mAmeva,1,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_25/207.csv
80,53,8,0,mAmeva,1,5,1,ameva,am,,opt. [1] ac. du. 1,5,6,shr_new_nbest/new_25/207.csv
81,57,8,0,mAmeva,1,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_25/207.csv
82,61,8,0,mAmeva,1,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/207.csv
83,65,8,0,mAmeva,1,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/207.csv
84,66,8,0,mAmeva,1,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/207.csv
85,67,8,0,mAmeva,1,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/207.csv
86,71,8,0,mAmeva,1,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_25/207.csv
87,75,8,0,mAmeva,1,10,3,iva,iva,,part.,3,6,shr_new_nbest/new_25/207.csv
88,8,8,1,vAmeva,2.566314288784E-36,1,0,vāmā,vāma,,f. sg. nom.,4,4,shr_new_nbest/new_25/209.csv
89,9,8,1,vAmeva,2.566314288784E-36,1,0,vāmā,vāma,,f. sg. nom.,4,4,shr_new_nbest/new_25/209.csv
90,21,8,1,vAmeva,2.566314288784E-36,2,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_25/209.csv
91,36,8,1,vAmeva,2.566314288784E-36,3,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_25/209.csv
92,37,8,1,vAmeva,2.566314288784E-36,3,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_25/209.csv
93,38,8,1,vAmeva,2.566314288784E-36,3,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_25/209.csv
94,39,8,1,vAmeva,2.566314288784E-36,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_25/209.csv
95,52,8,1,vAmeva,2.566314288784E-36,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/209.csv
96,53,8,1,vAmeva,2.566314288784E-36,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_25/209.csv
97,55,8,1,vAmeva,2.566314288784E-36,5,1,ameva,am,,opt. [1] ac. du. 1,5,6,shr_new_nbest/new_25/209.csv
98,59,8,1,vAmeva,2.566314288784E-36,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_25/209.csv
99,63,8,1,vAmeva,2.566314288784E-36,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/209.csv
100,67,8,1,vAmeva,2.566314288784E-36,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/209.csv
101,68,8,1,vAmeva,2.566314288784E-36,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/209.csv
102,69,8,1,vAmeva,2.566314288784E-36,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/209.csv
103,73,8,1,vAmeva,2.566314288784E-36,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_25/209.csv
104,77,8,1,vAmeva,2.566314288784E-36,10,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_25/209.csv
105,80,8,1,vAmeva,2.566314288784E-36,11,3,iva,iva,,part.,3,6,shr_new_nbest/new_25/209.csv
106,9,10,1,parameSvaram,0.9911504424778761067560498081,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_25/207.csv
107,22,10,1,parameSvaram,0.9911504424778761067560498081,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_25/207.csv
108,38,10,1,parameSvaram,0.9911504424778761067560498081,3,5,īśvaram,īśvara,,m. sg. acc.,7,12,shr_new_nbest/new_25/207.csv
109,39,10,1,parameSvaram,0.9911504424778761067560498081,3,5,īśvaram,īśvara,,n. sg. acc.,7,12,shr_new_nbest/new_25/207.csv
110,40,10,1,parameSvaram,0.9911504424778761067560498081,3,5,īśvaram,īśvara,,n. sg. nom.,7,12,shr_new_nbest/new_25/207.csv
111,9,10,2,paramESvaram,2.084723202599292036578958274E-63,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_25/212.csv
112,22,10,2,paramESvaram,2.084723202599292036578958274E-63,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_25/212.csv
113,38,10,2,paramESvaram,2.084723202599292036578958274E-63,3,0,param,param,,adv.,5,5,shr_new_nbest/new_25/212.csv
114,39,10,2,paramESvaram,2.084723202599292036578958274E-63,3,0,param,param,,ind.,5,5,shr_new_nbest/new_25/212.csv
115,40,10,2,paramESvaram,2.084723202599292036578958274E-63,3,5,aiśvaram,aiśvara,,m. sg. acc.,8,12,shr_new_nbest/new_25/212.csv
116,41,10,2,paramESvaram,2.084723202599292036578958274E-63,3,5,aiśvaram,aiśvara,,n. sg. acc.,8,12,shr_new_nbest/new_25/212.csv
117,42,10,2,paramESvaram,2.084723202599292036578958274E-63,3,5,aiśvaram,aiśvara,,n. sg. nom.,8,12,shr_new_nbest/new_25/212.csv
118,54,10,2,paramESvaram,2.084723202599292036578958274E-63,4,0,param,param,,iic.,5,5,shr_new_nbest/new_25/212.csv
119,57,10,2,paramESvaram,2.084723202599292036578958274E-63,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/212.csv
120,58,10,2,paramESvaram,2.084723202599292036578958274E-63,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/212.csv
121,59,10,2,paramESvaram,2.084723202599292036578958274E-63,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/212.csv
122,10,12,1,vizRum,0.9911504424778761067560498081,1,0,viṣṇum,viṣṇu,,m. sg. acc.,6,6,shr_new_nbest/new_25/207.csv
123,11,14,0,smaranmuktvA,0.9999999999999999999997654380,1,0,smarat,smarat,,n. sg. acc.,6,6,shr_new_nbest/new_25/207.csv
124,12,14,0,smaranmuktvA,0.9999999999999999999997654380,1,0,smarat,smarat,,n. sg. nom.,6,6,shr_new_nbest/new_25/207.csv
125,13,14,0,smaranmuktvA,0.9999999999999999999997654380,1,6,muktvā,muc,,abs.,6,12,shr_new_nbest/new_25/207.csv
126,23,14,0,smaranmuktvA,0.9999999999999999999997654380,2,0,smaran,smarat,,m. sg. nom.,6,6,shr_new_nbest/new_25/207.csv
127,24,14,0,smaranmuktvA,0.9999999999999999999997654380,2,6,muk,muc,,m. sg. nom.,3,9,shr_new_nbest/new_25/207.csv
128,25,14,0,smaranmuktvA,0.9999999999999999999997654380,2,6,muk,muc,,n. sg. acc.,3,9,shr_new_nbest/new_25/207.csv
129,26,14,0,smaranmuktvA,0.9999999999999999999997654380,2,6,muk,muc,,n. sg. nom.,3,9,shr_new_nbest/new_25/207.csv
130,27,14,0,smaranmuktvA,0.9999999999999999999997654380,2,6,muk,muc,,f. sg. nom.,3,9,shr_new_nbest/new_25/207.csv
131,28,14,0,smaranmuktvA,0.9999999999999999999997654380,2,9,tvā,yuṣmad,,m. sg. acc.,3,12,shr_new_nbest/new_25/207.csv
132,41,14,0,smaranmuktvA,0.9999999999999999999997654380,3,0,smarat,smarat,,iic.,6,6,shr_new_nbest/new_25/207.csv
133,11,14,1,smaran,2.345621999999999999999449806E-22,1,0,smaran,smarat,,m. sg. nom.,6,6,shr_new_nbest/new_25/210.csv
134,22,14,1,smaran,2.345621999999999999999449806E-22,2,0,smaran,smarat,,m. sg. voc.,6,6,shr_new_nbest/new_25/210.csv
135,12,16,1,muktvA,0.9911504424778761067560498081,1,0,muktvā,muc,,abs.,6,6,shr_new_nbest/new_25/210.csv
136,23,16,1,muktvA,0.9911504424778761067560498081,2,0,muk,muc,,m. sg. nom.,3,3,shr_new_nbest/new_25/210.csv
137,24,16,1,muktvA,0.9911504424778761067560498081,2,0,muk,muc,,n. sg. acc.,3,3,shr_new_nbest/new_25/210.csv
138,25,16,1,muktvA,0.9911504424778761067560498081,2,0,muk,muc,,n. sg. nom.,3,3,shr_new_nbest/new_25/210.csv
139,26,16,1,muktvA,0.9911504424778761067560498081,2,0,muk,muc,,f. sg. nom.,3,3,shr_new_nbest/new_25/210.csv
140,27,16,1,muktvA,0.9911504424778761067560498081,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_25/210.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
143,,3,0,<eps>,0.008849557520662672600444891961,1,0,<eps>,,,,10,10,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,12,12,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
151,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,16,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
154,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
